uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f506e84ab33285dca2a934fa,惠源路-路侧停车位,交通设施,路侧停车位,河北省,石家庄市,栾城区,石家庄市栾城区石栾大街蓝爵公馆(石栾大街辅路)西南侧约80米,f506e84ab33285dca2a934fa,1,0,114.64783,37.89729,,life,http://api.map.baidu.com/place/detail?uid=f506e84ab33285dca2a934fa&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5df473c21c092377028972fa,鑫源路-路侧停车位,交通设施,路侧停车位,河北省,石家庄市,栾城区,石家庄市栾城区栾窦公路与鑫源路交叉路口往东约170米,5df473c21c092377028972fa,1,0,114.641284,37.89077,,life,http://api.map.baidu.com/place/detail?uid=5df473c21c092377028972fa&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
dad389c6706995ce9de32102,鑫源路-路侧停车位,交通设施,路侧停车位,河北省,石家庄市,栾城区,石家庄市栾城区鑫源路福景名苑,dad389c6706995ce9de32102,1,0,114.646201,37.891888,,life,http://api.map.baidu.com/place/detail?uid=dad389c6706995ce9de32102&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f20937eff5ace6bff503b82c,惠源路-路侧停车位,交通设施,路侧停车位,河北省,石家庄市,栾城区,石家庄市栾城区惠源路福安阁东北侧约100米,f20937eff5ace6bff503b82c,1,0,114.650893,37.896223,,life,http://api.map.baidu.com/place/detail?uid=f20937eff5ace6bff503b82c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
07eddc410a6954af38221c01,太行南大街-路侧停车位,交通设施,路侧停车位,河北省,石家庄市,栾城区,石家庄市栾城区太行南大街,07eddc410a6954af38221c01,1,0,114.651147,37.899623,,life,http://api.map.baidu.com/place/detail?uid=07eddc410a6954af38221c01&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
49851612a346bc6646572639,太行南大街-路侧停车位,交通设施,路侧停车位,河北省,石家庄市,栾城区,石家庄市栾城区太行南大街栾城天山水榭花都,49851612a346bc6646572639,1,0,114.650889,37.903227,,life,http://api.map.baidu.com/place/detail?uid=49851612a346bc6646572639&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a7c49e8ad7d26eab270bd0a4,太行南大街-路侧停车位,交通设施,路侧停车位,河北省,石家庄市,栾城区,石家庄市栾城区太行南大街栾城大酒店西侧约40米,a7c49e8ad7d26eab270bd0a4,1,0,114.651253,37.897598,,life,http://api.map.baidu.com/place/detail?uid=a7c49e8ad7d26eab270bd0a4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
73d0d6a7b3495839d518b7b6,停车场,交通设施,路侧停车位,河北省,石家庄市,栾城区,石家庄市栾城区栾武路河北省实验中学(南校区),73d0d6a7b3495839d518b7b6,1,0,114.64515,37.904841,,life,http://api.map.baidu.com/place/detail?uid=73d0d6a7b3495839d518b7b6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b0679741d9edbdf35d0d0259,太行南大街-路侧停车位,交通设施,路侧停车位,河北省,石家庄市,栾城区,石家庄市栾城区太行南大街,b0679741d9edbdf35d0d0259,1,0,114.65146,37.897407,,life,http://api.map.baidu.com/place/detail?uid=b0679741d9edbdf35d0d0259&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
bb3da443a70a8d9c430245c8,栾武路-路侧停车位,交通设施,路侧停车位,河北省,石家庄市,栾城区,石家庄市栾城区栾武路,bb3da443a70a8d9c430245c8,1,0,114.649016,37.904986,,life,http://api.map.baidu.com/place/detail?uid=bb3da443a70a8d9c430245c8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
