uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
07410ac47a7bd824a5da39be,元氏县山水依农家乐,休闲娱乐,农家院,河北省,石家庄市,元氏县,河北省石家庄市元氏县前仙乡南紫沟村,,1,0,114.317369,37.89512,15131467105,life,http://api.map.baidu.com/place/detail?uid=07410ac47a7bd824a5da39be&output=html&source=placeapi_v2,,,5,,,,,,,18,4,,,,,,,,,0
b776886d3a4db2f90c0a7025,龙溪山庄,休闲娱乐,农家院,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区通运路,,1,0,114.381722,37.900995,,life,http://api.map.baidu.com/place/detail?uid=b776886d3a4db2f90c0a7025&output=html&source=placeapi_v2,,,5.0,,,,,,,1,1,,,,,,,,,0
dbc9979d5bd2197b8605bfcd,农家油桃采摘,休闲娱乐,农家院,河北省,石家庄市,元氏县,石家庄市元氏县姬村镇王家庄村昌盛街南头,,1,0,114.386684,37.890475,,life,http://api.map.baidu.com/place/detail?uid=dbc9979d5bd2197b8605bfcd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.38720807745,37.890487327704,0
6032a40883e44ef5f82213dc,上林农庄,休闲娱乐,农家院,河北省,石家庄市,栾城区,石家庄市栾城区衡井路与方西大街交叉路口往东约140米,6032a40883e44ef5f82213dc,1,1,114.577589,37.909526,13832117212,life,http://api.map.baidu.com/place/detail?uid=6032a40883e44ef5f82213dc&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,71,10,,,,,,,114.57760151025,37.909437775833,1
3c405fc95e80ff8af503b843,无花果庄园,休闲娱乐,农家院,河北省,石家庄市,栾城区,石家庄市栾城区范西街,,1,0,114.714648,37.891652,,life,http://api.map.baidu.com/place/detail?uid=3c405fc95e80ff8af503b843&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,114.71455937724,37.891734675365,0
5777e404f429d713d518b7ad,泽兴庄园,休闲娱乐,农家院,河北省,石家庄市,栾城区,河北省石家庄市栾城区柳林屯乡栾故公路草莓基地西500米,,1,0,114.709904,37.891402,,life,http://api.map.baidu.com/place/detail?uid=5777e404f429d713d518b7ad&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,114.70986433228,37.891263733365,0
e60a23941e32f13e843304b6,叠翠农家院,休闲娱乐,农家院,河北省,石家庄市,鹿泉区,石家庄市鹿泉区封龙山,,1,0,114.359936,37.919794,,life,http://api.map.baidu.com/place/detail?uid=e60a23941e32f13e843304b6&output=html&source=placeapi_v2,,,5.0,,,,,,,,,,,,,,,114.35977763689,37.919808036215,0
6e3b6355116a85ca6c3e1bfb,渝尚桃园,休闲娱乐,农家院,河北省,石家庄市,鹿泉区,河北省石家庄市鹿泉区封龙山,,1,0,114.367722,37.927607,13653317221,life,http://api.map.baidu.com/place/detail?uid=6e3b6355116a85ca6c3e1bfb&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
e2ce6904c2d9f2e058f6be87,益生庄园,休闲娱乐,农家院,河北省,石家庄市,栾城区,栾城区衡井公路南50米,e2ce6904c2d9f2e058f6be87,1,0,114.691848,37.917611,,life,http://api.map.baidu.com/place/detail?uid=e2ce6904c2d9f2e058f6be87&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.69198323053,37.917620753536,0
9e3e893c4a4a2c1533169b1b,城郎农家院,休闲娱乐,农家院,河北省,石家庄市,栾城区,石家庄市栾城区振兴街河北省农村信用社北侧约190米,,1,0,114.730728,37.923078,,life,http://api.map.baidu.com/place/detail?uid=9e3e893c4a4a2c1533169b1b&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,114.73057119326,37.923041675921,0
