uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5f1a57e6d30a9e5ff2193710,固德口腔,医疗,专科医院,河北省,石家庄市,栾城区,石家庄市栾城区兴安大街与栾武路交叉路口北侧,5f1a57e6d30a9e5ff2193710,1,0,114.668945,37.907277,,hospital,http://api.map.baidu.com/place/detail?uid=5f1a57e6d30a9e5ff2193710&output=html&source=placeapi_v2,,"08:30-12:00,14:00-18:30",,,,,,,,1,,,,,,,,,,0
7c8394408028462bb5f42f05,圣禄嘉妇产医院,医疗,专科医院,河北省,石家庄市,桥西区,石家庄市桥西区友谊南大街439号,7c8394408028462bb5f42f05,1,3,114.46097,38.000081,,hospital,http://api.map.baidu.com/place/detail?uid=7c8394408028462bb5f42f05&output=html&source=placeapi_v2,0.0,08:00-18:30,0,,,,,,,7,0,,,,,,,114.45988706305,37.999832860715,3
7dac2e79ed81d20c3c9a5e06,石家庄市儿童医院,医疗,专科医院,河北省,石家庄市,桥西区,河北省石家庄市桥西区友谊南大街396号,7dac2e79ed81d20c3c9a5e06,1,2,114.458624,38.001534,"(0311)66063777,(0311)80990777",hospital,http://api.map.baidu.com/place/detail?uid=7dac2e79ed81d20c3c9a5e06&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:30",0,,,,,,,0,0,,,,,,,114.45957507347,38.001719900187,2
4a684547be00311fbda240f9,圣禄嘉妇产医院急诊,医疗,专科医院,河北省,石家庄市,桥西区,河北省石家庄市桥西区友谊南大街439号,4a684547be00311fbda240f9,1,0,114.460027,37.999896,,hospital,http://api.map.baidu.com/place/detail?uid=4a684547be00311fbda240f9&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.459809003,37.999888426894,0
3c63aef89c59f22779dbd227,石家庄乐心医院,医疗,专科医院,河北省,石家庄市,桥西区,河北省石家庄市桥西区南二环西路33号,3c63aef89c59f22779dbd227,1,0,114.479145,38.011878,,hospital,http://api.map.baidu.com/place/detail?uid=3c63aef89c59f22779dbd227&output=html&source=placeapi_v2,0.0,08:00-18:00,0,,,,,,,6,0,,,,,,,114.47869268108,38.01160092624,0
49dd274d9808cd13734b87f5,河北生殖妇产医院急诊,医疗,专科医院,河北省,石家庄市,桥西区,石家庄市桥西区石风路石家庄市科技局宿舍,,1,0,114.46678,38.026054,,hospital,http://api.map.baidu.com/place/detail?uid=49dd274d9808cd13734b87f5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b11b950bdeaddeb5d81318fa,河北生殖妇产医院,医疗,专科医院,河北省,石家庄市,桥西区,石家庄市桥西区石风路27号,b11b950bdeaddeb5d81318fa,1,0,114.466767,38.026065,"(0311)67266999,(0311)67961666",hospital,http://api.map.baidu.com/place/detail?uid=b11b950bdeaddeb5d81318fa&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:30",0,,,,,,,9,0,,,,,,,114.46611247026,38.02567492368,0
3a7d1afbd5efc2477069d317,石家庄友谊烧伤医院,医疗,专科医院,河北省,石家庄市,桥西区,石家庄市桥西区友谊南大街369号,3a7d1afbd5efc2477069d317,1,0,114.459255,38.022569,"(0311)83011230,(0311)83030120",hospital,http://api.map.baidu.com/place/detail?uid=3a7d1afbd5efc2477069d317&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,13,0,,,,,,,114.45895277053,38.022761945019,0
c49cfbdd74211edc6cc02cc6,石家庄明德中医院,医疗,专科医院,河北省,石家庄市,桥西区,河北省石家庄市红旗大街241号,c49cfbdd74211edc6cc02cc6,1,0,114.466183,38.027083,(0311)66179120,hospital,http://api.map.baidu.com/place/detail?uid=c49cfbdd74211edc6cc02cc6&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,15,0,,,,,,,114.46590184816,38.027242174958,0
50d4215c614512f1283a9f7b,石家庄爱尔眼科医院,医疗,专科医院,河北省,石家庄市,桥西区,河北省石家庄市桥西区中华南大街252号,50d4215c614512f1283a9f7b,1,0,114.483294,38.032093,(0311)67699666,hospital,http://api.map.baidu.com/place/detail?uid=50d4215c614512f1283a9f7b&output=html&source=placeapi_v2,0.0,"08:00-12:00,13:30-17:30",5,,,,,,,10,4,,,,,,,114.48326075414,38.031935542589,0
74c933fbea70ca5f9e82eaed,石家庄桥西妇幼保健站,医疗,专科医院,河北省,石家庄市,桥西区,"河北省石家庄市桥西区槐安西路61号(美嘉大厦4,5楼)",74c933fbea70ca5f9e82eaed,1,0,114.480088,38.031587,,hospital,http://api.map.baidu.com/place/detail?uid=74c933fbea70ca5f9e82eaed&output=html&source=placeapi_v2,,08:00-18:30,0,,,,,,,9,,,,,,,,114.48017851342,38.031394087328,0
751b284054df6bd434b06c53,石家庄男科医院,医疗,专科医院,河北省,石家庄市,桥西区,河北省石家庄市桥西区友谊南大街199号,751b284054df6bd434b06c53,1,0,114.459518,38.034284,,hospital,http://api.map.baidu.com/place/detail?uid=751b284054df6bd434b06c53&output=html&source=placeapi_v2,0.0,00:00-24:00,4.1,,,,,,,7,15,,,,,,,114.45910731591,38.034255194403,0
3c63aef89c59f22779dbd227,石家庄乐心医院,医疗,专科医院,河北省,石家庄市,桥西区,河北省石家庄市桥西区南二环西路33号,3c63aef89c59f22779dbd227,1,0,114.479145,38.011878,,hospital,http://api.map.baidu.com/place/detail?uid=3c63aef89c59f22779dbd227&output=html&source=placeapi_v2,0.0,08:00-18:00,0,,,,,,,6,0,,,,,,,114.47869268108,38.01160092624,0
da4f56584cdf48303c9a5efd,石家庄京科中医皮肤病医院,医疗,专科医院,河北省,石家庄市,桥西区,石家庄华星路9号,da4f56584cdf48303c9a5efd,1,0,114.485226,38.02316,,hospital,http://api.map.baidu.com/place/detail?uid=da4f56584cdf48303c9a5efd&output=html&source=placeapi_v2,0.0,08:00-18:00,0,,,,,,,5,0,,,,,,,114.48517451318,38.023095331325,0
583c3e6d7e46b5999d82ea91,九朵医疗美容,医疗,专科医院,河北省,石家庄市,桥西区,河北省石家庄市桥西区槐安西路63号,583c3e6d7e46b5999d82ea91,1,0,114.478514,38.031496,(0311)83861118,hospital,http://api.map.baidu.com/place/detail?uid=583c3e6d7e46b5999d82ea91&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
