uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
64476c738dedd06621026253,国家税务总局石家庄市栾城区税务局窦妪税务分局,政府机构,行政单位,河北省,石家庄市,栾城区,石家庄市栾城区衡井线河北省农村(窦妪信用社)东侧,64476c738dedd06621026253,1,0,114.522733,37.905615,(0311)85468870,life,http://api.map.baidu.com/place/detail?uid=64476c738dedd06621026253&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
c7fd1b2db5eb83608d7727ab,窦妪镇窦妪村退役军人管理服务站,政府机构,行政单位,河北省,石家庄市,栾城区,石家庄市栾城区商贸路澳美幼儿园(窦妪园)东北侧,,1,0,114.514193,37.905013,,life,http://api.map.baidu.com/place/detail?uid=c7fd1b2db5eb83608d7727ab&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,1,,,,,,,,,,0
8fa8bd7d295e33e715764375,种子站,政府机构,行政单位,河北省,石家庄市,栾城区,石家庄市栾城区商贸路窦妪镇政府东侧约100米,,1,0,114.518917,37.905261,,life,http://api.map.baidu.com/place/detail?uid=8fa8bd7d295e33e715764375&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9181b7866b11e83aafee7ae4,窦妪镇微型消防站,政府机构,行政单位,河北省,石家庄市,栾城区,石家庄市栾城区京深线南燕春大酒店北侧,,1,0,114.522346,37.902591,,life,http://api.map.baidu.com/place/detail?uid=9181b7866b11e83aafee7ae4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d9e41fa744f3294d1b94c639,窦妪镇安全生产监督管理站,政府机构,行政单位,河北省,石家庄市,栾城区,石家庄市栾城区京深线南燕春大酒店北侧,,1,0,114.522354,37.902584,,life,http://api.map.baidu.com/place/detail?uid=d9e41fa744f3294d1b94c639&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.52231803029,37.902713492356,0
0b2468aef6b003f1bea240e2,窦妪镇环境保护所,政府机构,行政单位,河北省,石家庄市,栾城区,栾城区G107(京深线),,1,0,114.5224,37.902591,,life,http://api.map.baidu.com/place/detail?uid=0b2468aef6b003f1bea240e2&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,114.52186736658,37.902647800461,0
98922ff055f369765f17c3ba,河北省高速公路青银管理处石家庄监控调度中心,政府机构,行政单位,河北省,石家庄市,栾城区,石家庄市栾城区G20青银高速107号国道出口附近,,1,0,114.524488,37.910221,,life,http://api.map.baidu.com/place/detail?uid=98922ff055f369765f17c3ba&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
8b0dbfdf853e0eb7e215f9d2,河北省高速公路路政总队青银支队石家庄大队,政府机构,行政单位,河北省,石家庄市,栾城区,河北省石家庄市栾城区窦妪镇文明路高速公路路政总队青银支队,,1,0,114.524488,37.910221,,life,http://api.map.baidu.com/place/detail?uid=8b0dbfdf853e0eb7e215f9d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d970887575e658e4bd4842d6,中铁十七局集团石家庄工程指挥部管片预制分部,政府机构,行政单位,河北省,石家庄市,栾城区,石家庄市栾城区奥翔街,,1,0,114.530086,37.901552,,life,http://api.map.baidu.com/place/detail?uid=d970887575e658e4bd4842d6&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
330ac68479fa494b90114c9e,交通安全劝导站,政府机构,行政单位,河北省,石家庄市,栾城区,石家庄市栾城区衡井线石家庄市栾城区窦妪镇第一中学南侧约190米,330ac68479fa494b90114c9e,1,0,114.528818,37.905878,,life,http://api.map.baidu.com/place/detail?uid=330ac68479fa494b90114c9e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b75571b8c181442a17c8f695,仁通驾校业务大厅,政府机构,行政单位,河北省,石家庄市,栾城区,石家庄市栾城区窦妪镇衡井路三苏庄园西南300米,b75571b8c181442a17c8f695,1,0,114.549954,37.906846,13393211687,life,http://api.map.baidu.com/place/detail?uid=b75571b8c181442a17c8f695&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
d970887575e658e4bd4842d6,中铁十七局集团石家庄工程指挥部管片预制分部,政府机构,行政单位,河北省,石家庄市,栾城区,石家庄市栾城区奥翔街,,1,0,114.530086,37.901552,,life,http://api.map.baidu.com/place/detail?uid=d970887575e658e4bd4842d6&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
c1a354e396f2dcdd81288a25,石家庄市餐厨垃圾处置中心,政府机构,行政单位,河北省,石家庄市,栾城区,河北省石家庄市栾城区,,1,1,114.542663,37.889162,,life,http://api.map.baidu.com/place/detail?uid=c1a354e396f2dcdd81288a25&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,114.54276046276,37.889178396146,1
9f4ce1496ff8ef97364aaecc,河北省高速公路路政总队石安支队石家庄大队,政府机构,行政单位,河北省,石家庄市,栾城区,栾城区S9902新元高速西100米,,1,0,114.595222,37.898734,,life,http://api.map.baidu.com/place/detail?uid=9f4ce1496ff8ef97364aaecc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0b729cc95d9706446d20b9d4,窦妪镇劳动保障监察中队,政府机构,行政单位,河北省,石家庄市,栾城区,石家庄市栾城区栾窦路石家庄市栾城区第三中学东南侧约120米,,1,0,114.579803,37.888566,,life,http://api.map.baidu.com/place/detail?uid=0b729cc95d9706446d20b9d4&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,114.57979177492,37.88840085123,0
343eca91400d72dedb131893,德国拜耳陈村农资站,政府机构,行政单位,河北省,石家庄市,栾城区,石家庄市栾城区商品街石家庄市栾城区第三中学东南侧约40米,,1,0,114.578883,37.888615,13931983726,life,http://api.map.baidu.com/place/detail?uid=343eca91400d72dedb131893&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
