uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d486a422f96c786143024548,嘉华路,交通设施,地铁站,河北省,石家庄市,桥西区,地铁2号线,,1,3,114.504786,37.98045,,,http://api.map.baidu.com/place/detail?uid=d486a422f96c786143024548&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
977d8431c7500a7a08ccddd4,南位,交通设施,地铁站,河北省,石家庄市,桥西区,地铁2号线,,1,3,114.503105,37.988452,,,http://api.map.baidu.com/place/detail?uid=977d8431c7500a7a08ccddd4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
481698e9402e06518bdb734a,仓丰路留村,交通设施,地铁站,河北省,石家庄市,裕华区,地铁2号线,,1,3,114.500907,37.998172,,,http://api.map.baidu.com/place/detail?uid=481698e9402e06518bdb734a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
977d8431c7500a7a08ccddd4,南位,交通设施,地铁站,河北省,石家庄市,桥西区,地铁2号线,,1,3,114.503105,37.988452,,,http://api.map.baidu.com/place/detail?uid=977d8431c7500a7a08ccddd4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
d486a422f96c786143024548,嘉华路,交通设施,地铁站,河北省,石家庄市,桥西区,地铁2号线,,1,3,114.504786,37.98045,,,http://api.map.baidu.com/place/detail?uid=d486a422f96c786143024548&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
a2cf54bc0907119b441a3267,塔坛,交通设施,地铁站,河北省,石家庄市,裕华区,地铁2号线,,1,3,114.499131,38.006456,,,http://api.map.baidu.com/place/detail?uid=a2cf54bc0907119b441a3267&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
9d5744dc0b7bcbc145e2747b,西仰陵,交通设施,地铁站,河北省,石家庄市,裕华区,地铁3号线,,1,3,114.600095,38.014878,,,http://api.map.baidu.com/place/detail?uid=9d5744dc0b7bcbc145e2747b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
4291272ec05c2527901fc9f6,西三教,交通设施,地铁站,河北省,石家庄市,桥西区,地铁3号线,,1,2,114.483763,38.023109,,,http://api.map.baidu.com/place/detail?uid=4291272ec05c2527901fc9f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
3fb963ff3d9c819f593ac890,元村,交通设施,地铁站,河北省,石家庄市,桥西区,地铁2号线,,1,3,114.507381,38.021713,,,http://api.map.baidu.com/place/detail?uid=3fb963ff3d9c819f593ac890&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
f43d961b335dfeaa4f2fdf7c,汇通路,交通设施,地铁站,河北省,石家庄市,桥西区,地铁3号线,,1,2,114.507417,38.016499,,,http://api.map.baidu.com/place/detail?uid=f43d961b335dfeaa4f2fdf7c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
40ca47588236134459bbbcc5,石家庄站,交通设施,地铁站,河北省,石家庄市,桥西区,地铁2号线;地铁3号线,,1,3,114.493341,38.016395,,,http://api.map.baidu.com/place/detail?uid=40ca47588236134459bbbcc5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
b96159e3a8980047a80dd8b9,欧韵公园,交通设施,地铁站,河北省,石家庄市,裕华区,地铁2号线,,1,2,114.517398,38.025524,,,http://api.map.baidu.com/place/detail?uid=b96159e3a8980047a80dd8b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
bb7d6c16f1bc6fa84afc8d00,孙村,交通设施,地铁站,河北省,石家庄市,裕华区,地铁3号线,,1,3,114.518937,38.016189,,,http://api.map.baidu.com/place/detail?uid=bb7d6c16f1bc6fa84afc8d00&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
a2cf54bc0907119b441a3267,塔坛,交通设施,地铁站,河北省,石家庄市,裕华区,地铁2号线,,1,3,114.499131,38.006456,,,http://api.map.baidu.com/place/detail?uid=a2cf54bc0907119b441a3267&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
52a1a6f1cb6867fb4f6d46aa,槐中路,交通设施,地铁站,河北省,石家庄市,桥西区,地铁2号线,,1,2,114.518607,38.034239,,,http://api.map.baidu.com/place/detail?uid=52a1a6f1cb6867fb4f6d46aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
8c529ee12c54a4eb047ce8c4,南王,交通设施,地铁站,河北省,石家庄市,裕华区,地铁3号线,,1,4,114.553577,38.016548,,,http://api.map.baidu.com/place/detail?uid=8c529ee12c54a4eb047ce8c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
