uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
954936c62b097af839e4a620,石家庄学舍青年公寓,酒店,公寓式酒店,河北省,石家庄市,栾城区,石家庄市栾城区柴兴路金豆豆幼儿园北侧约220米,,1,0,114.666412,37.91108,18632178054,hotel,http://api.map.baidu.com/place/detail?uid=954936c62b097af839e4a620&output=html&source=placeapi_v2,,,4.5,,4.0,,4.0,4.0,,48,43,,,0,0,,,,,0
954936c62b097af839e4a620,石家庄学舍青年公寓,酒店,公寓式酒店,河北省,石家庄市,栾城区,石家庄市栾城区柴兴路金豆豆幼儿园北侧约220米,,1,0,114.666412,37.91108,18632178054,hotel,http://api.map.baidu.com/place/detail?uid=954936c62b097af839e4a620&output=html&source=placeapi_v2,,,4.5,,4.0,,4.0,4.0,,48,43,,,0,0,,,,,0
e6a4016db510460ceaf8538c,石家庄卓达太阳城酒店式公寓,酒店,公寓式酒店,河北省,石家庄市,栾城区,卓达太阳城青年之都5号楼底商,,1,0,114.599337,37.964803,17732844463,hotel,http://api.map.baidu.com/place/detail?uid=e6a4016db510460ceaf8538c&output=html&source=placeapi_v2,,,4.5,,0.0,,0,0,,21,12,,,0,0,,,114.59933586834,37.964620180393,0
853ce15107a84c35a2d23053,红旗公寓,酒店,公寓式酒店,河北省,石家庄市,桥西区,河北省石家庄市桥西区花园路17号,853ce15107a84c35a2d23053,1,0,114.473671,37.984567,17731117076,hotel,http://api.map.baidu.com/place/detail?uid=853ce15107a84c35a2d23053&output=html&source=placeapi_v2,0.0,,0.0,,0.0,,0.0,0.0,,19,0,,,0,0,,,,,0
e6a4016db510460ceaf8538c,石家庄卓达太阳城酒店式公寓,酒店,公寓式酒店,河北省,石家庄市,栾城区,卓达太阳城青年之都5号楼底商,,1,0,114.599337,37.964803,17732844463,hotel,http://api.map.baidu.com/place/detail?uid=e6a4016db510460ceaf8538c&output=html&source=placeapi_v2,,,4.5,,0.0,,0,0,,21,12,,,0,0,,,114.59933586834,37.964620180393,0
95455b81f257dc3c364aaeb4,石家庄市天利合老年公寓,酒店,公寓式酒店,河北省,石家庄市,裕华区,河北省石家庄市裕华区工农路45号,95455b81f257dc3c364aaeb4,1,0,114.60212,37.988318,(0311)85499968,life,http://api.map.baidu.com/place/detail?uid=95455b81f257dc3c364aaeb4&output=html&source=placeapi_v2,,,5.0,,,,,,,6,1,,,,,,,114.60209751729,37.98774472656,0
e21d2dabee17a606f4b916df,石家庄安妮青年公寓五星花园店,酒店,公寓式酒店,河北省,石家庄市,桥西区,河北省石家庄市桥西区汇文街五星花园西区2号楼5层4单元502室,e21d2dabee17a606f4b916df,1,0,114.457695,38.009919,17732822417,hotel,http://api.map.baidu.com/place/detail?uid=e21d2dabee17a606f4b916df&output=html&source=placeapi_v2,0.0,,0.0,,0.0,,0.0,0.0,,0,0,,,0,0,,,,,0
853ce15107a84c35a2d23053,红旗公寓,酒店,公寓式酒店,河北省,石家庄市,桥西区,河北省石家庄市桥西区花园路17号,853ce15107a84c35a2d23053,1,0,114.473671,37.984567,17731117076,hotel,http://api.map.baidu.com/place/detail?uid=853ce15107a84c35a2d23053&output=html&source=placeapi_v2,0.0,,0.0,,0.0,,0.0,0.0,,19,0,,,0,0,,,,,0
9bc1d43f57ce9e53cae33cf8,七月·假日酒店,酒店,公寓式酒店,河北省,石家庄市,桥西区,河北省石家庄市维明南大街389号中京国际24楼2411室,,1,0,114.477088,38.013203,15512179769,hotel,http://api.map.baidu.com/place/detail?uid=9bc1d43f57ce9e53cae33cf8&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,90,6,,,0,0,,,,,0
4d506ddca16465d7a7c7565f,石家庄墨乔居精品公寓,酒店,公寓式酒店,河北省,石家庄市,裕华区,石家庄市裕华区建华南大街蓝山国际B座711室,4d506ddca16465d7a7c7565f,1,0,114.553106,37.99844,,hotel,http://api.map.baidu.com/place/detail?uid=4d506ddca16465d7a7c7565f&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,2,0,,,0,0,,,,,0
e69bfa5a24b9f1110f0e6bcb,石家庄众美凤凰城家庭公寓,酒店,公寓式酒店,河北省,石家庄市,裕华区,河北省石家庄市裕华区众美凤凰城,e69bfa5a24b9f1110f0e6bcb,1,0,114.55995,38.006201,,hotel,http://api.map.baidu.com/place/detail?uid=e69bfa5a24b9f1110f0e6bcb&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,1,0,,,0,0,,,,,0
95455b81f257dc3c364aaeb4,石家庄市天利合老年公寓,酒店,公寓式酒店,河北省,石家庄市,裕华区,河北省石家庄市裕华区工农路45号,95455b81f257dc3c364aaeb4,1,0,114.60212,37.988318,(0311)85499968,life,http://api.map.baidu.com/place/detail?uid=95455b81f257dc3c364aaeb4&output=html&source=placeapi_v2,,,5.0,,,,,,,6,1,,,,,,,114.60209751729,37.98774472656,0
bf67531739dfba5693114c42,石家庄时尚精品公寓,酒店,公寓式酒店,河北省,石家庄市,桥西区,河北省石家庄市桥西区红旗大街47号,bf67531739dfba5693114c42,1,0,114.461476,38.032109,17503218368,hotel,http://api.map.baidu.com/place/detail?uid=bf67531739dfba5693114c42&output=html&source=placeapi_v2,,,5.0,,5.0,,5.0,5.0,,95,3,,,0,0,,,,,0
051de12912719601213bf21f,石家庄遇见你公寓,酒店,公寓式酒店,河北省,石家庄市,桥西区,石家庄桥西区新石中路39号嘉实栖园10-3-402号,051de12912719601213bf21f,1,0,114.486718,38.01991,18031266599,hotel,http://api.map.baidu.com/place/detail?uid=051de12912719601213bf21f&output=html&source=placeapi_v2,,,4.7,,4.6,,4.6,4.6,,35,12,,,0,0,,,114.48672006847,38.019827394338,0
e21d2dabee17a606f4b916df,石家庄安妮青年公寓五星花园店,酒店,公寓式酒店,河北省,石家庄市,桥西区,河北省石家庄市桥西区汇文街五星花园西区2号楼5层4单元502室,e21d2dabee17a606f4b916df,1,0,114.457695,38.009919,17732822417,hotel,http://api.map.baidu.com/place/detail?uid=e21d2dabee17a606f4b916df&output=html&source=placeapi_v2,0.0,,0.0,,0.0,,0.0,0.0,,0,0,,,0,0,,,,,0
2bdb33c2eedc9b36cafa5f15,石家庄庄里精品公寓,酒店,公寓式酒店,河北省,石家庄市,桥西区,河北|河北石家庄桥西区新石中路39号嘉实栖园4号楼2单元102室,,1,0,114.48741,38.020233,18032247864,hotel,http://api.map.baidu.com/place/detail?uid=2bdb33c2eedc9b36cafa5f15&output=html&source=placeapi_v2,,,4.9,,5.0,,5.0,5.0,,27,1,,,0,0,,,,,0
9bc1d43f57ce9e53cae33cf8,七月·假日酒店,酒店,公寓式酒店,河北省,石家庄市,桥西区,河北省石家庄市维明南大街389号中京国际24楼2411室,,1,0,114.477088,38.013203,15512179769,hotel,http://api.map.baidu.com/place/detail?uid=9bc1d43f57ce9e53cae33cf8&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,90,6,,,0,0,,,,,0
051de12912719601213bf21f,石家庄遇见你公寓,酒店,公寓式酒店,河北省,石家庄市,桥西区,石家庄桥西区新石中路39号嘉实栖园10-3-402号,051de12912719601213bf21f,1,0,114.486718,38.01991,18031266599,hotel,http://api.map.baidu.com/place/detail?uid=051de12912719601213bf21f&output=html&source=placeapi_v2,,,4.7,,4.6,,4.6,4.6,,35,12,,,0,0,,,114.48672006847,38.019827394338,0
2bdb33c2eedc9b36cafa5f15,石家庄庄里精品公寓,酒店,公寓式酒店,河北省,石家庄市,桥西区,河北|河北石家庄桥西区新石中路39号嘉实栖园4号楼2单元102室,,1,0,114.48741,38.020233,18032247864,hotel,http://api.map.baidu.com/place/detail?uid=2bdb33c2eedc9b36cafa5f15&output=html&source=placeapi_v2,,,4.9,,5.0,,5.0,5.0,,27,1,,,0,0,,,,,0
300ce6dada06925b0d3dda6f,国赫金茂府,酒店,公寓式酒店,河北省,石家庄市,裕华区,河北省石家庄市裕华区青园街215号6号楼,300ce6dada06925b0d3dda6f,1,0,114.524812,38.033256,,hotel,http://api.map.baidu.com/place/detail?uid=300ce6dada06925b0d3dda6f&output=html&source=placeapi_v2,,,,,,,,,,4,2,,,,,,,114.52451530263,38.033259063744,0
149d05e299e9bff0a2046436,OYO石家庄佳客精品主题酒店式公寓(石家庄万达广场店),酒店,公寓式酒店,河北省,石家庄市,裕华区,河北省石家庄市裕华区建华南大街万达广场一号公寓24楼,149d05e299e9bff0a2046436,1,0,114.550348,38.029898,(0311)86869555,hotel,http://api.map.baidu.com/place/detail?uid=149d05e299e9bff0a2046436&output=html&source=placeapi_v2,,,3.4,,3.3,,3.3,3.3,,166,12,,,0,0,,,114.54916893983,38.029658841756,0
60795afeb599b69ac72ba134,咖漫精品主题公寓(石家庄邮电学院店),酒店,公寓式酒店,河北省,石家庄市,裕华区,石家庄市裕华区体育大街与东岗路交叉口东南角世纪华茂A座8层807室,60795afeb599b69ac72ba134,1,0,114.541385,38.020686,18503296688,hotel,http://api.map.baidu.com/place/detail?uid=60795afeb599b69ac72ba134&output=html&source=placeapi_v2,,,4.2,,4.5,,4.5,4.5,,137,26,,,0,0,,,114.54134611546,38.02105428841,0
c872b3a956545595f8f0cb0f,石家庄裕华回家旅馆,酒店,公寓式酒店,河北省,石家庄市,裕华区,河北省石家庄市裕华区翟营大街368号东方明珠1栋1单元473室,c872b3a956545595f8f0cb0f,1,0,114.561094,38.017967,15031191691,hotel,http://api.map.baidu.com/place/detail?uid=c872b3a956545595f8f0cb0f&output=html&source=placeapi_v2,,,4.1,,4.1,,4.1,4.1,,75,7,,,0,0,,,114.56132947848,38.017981056467,0
9de2eb76b7b58b0bb45f1ec5,石家庄轻奢公寓,酒店,公寓式酒店,河北省,石家庄市,裕华区,河北石家庄市裕华区槐安路万达3号公寓15楼,9de2eb76b7b58b0bb45f1ec5,1,0,114.552367,38.030164,15373685937,hotel,http://api.map.baidu.com/place/detail?uid=9de2eb76b7b58b0bb45f1ec5&output=html&source=placeapi_v2,,,4.8,,4.6,,4.6,4.6,,51,16,,,0,0,,,,,0
551e3bb3ced6d4d4deee8b37,石家庄燚格精品酒店式公寓,酒店,公寓式酒店,河北省,石家庄市,裕华区,河北省石家庄市裕华区槐安路136号901室,551e3bb3ced6d4d4deee8b37,1,0,114.550489,38.028915,(0311)88895454,hotel,http://api.map.baidu.com/place/detail?uid=551e3bb3ced6d4d4deee8b37&output=html&source=placeapi_v2,,,4.0,,4.0,,4.0,4.0,,161,5,,,0,0,,,,,0
5fdd514e3ff15e9af82213dd,石家庄天天向上酒店式公寓(万达店),酒店,公寓式酒店,河北省,石家庄市,裕华区,石家庄市裕华区槐底街道建华南大街与槐安东路交口(万达广场2号公寓15楼),5fdd514e3ff15e9af82213dd,1,0,114.550875,38.028945,18332411600,hotel,http://api.map.baidu.com/place/detail?uid=5fdd514e3ff15e9af82213dd&output=html&source=placeapi_v2,45.0,,4.2,,3.8,,3.8,3.8,,85,0,,,0,0,,,,,0
8960db49f4ab522f8bf15deb,石家庄华欣公寓式酒店(万达广场店),酒店,公寓式酒店,河北省,石家庄市,裕华区,河北省石家庄市裕华区藕塘新街65万达广场4号公寓11楼1111室,8960db49f4ab522f8bf15deb,1,0,114.552483,38.029198,13463965052,hotel,http://api.map.baidu.com/place/detail?uid=8960db49f4ab522f8bf15deb&output=html&source=placeapi_v2,119.0,,4.0,,4.5,,4.3,4.1,,11,2,,,0,0,,,114.55309430314,38.029191023066,0
4495da9d8845339dfa0cadf4,石家庄遇见你酒店式公寓,酒店,公寓式酒店,河北省,石家庄市,裕华区,河北省石家庄市裕华区槐安路123号万达广场2号公寓22楼,4495da9d8845339dfa0cadf4,1,0,114.550816,38.028787,15831107097,hotel,http://api.map.baidu.com/place/detail?uid=4495da9d8845339dfa0cadf4&output=html&source=placeapi_v2,,,4.0,,3.9,,3.9,3.9,,144,20,,,0,0,,,,,0
