uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5beee9fc508f9a51213bf263,元氏县梦婵综合门市,购物,便利店,河北省,石家庄市,元氏县,石家庄市元氏县惠民街与龍山路交叉路口往西约70米,,1,0,114.381021,37.892025,,shopping,http://api.map.baidu.com/place/detail?uid=5beee9fc508f9a51213bf263&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.38100286954,37.892080884421,0
1d053bb53bde78eed7851fce,家佳,购物,便利店,河北省,石家庄市,元氏县,石家庄市元氏县龍山路河北省农村信用社西侧约70米,,1,0,114.385737,37.892414,,shopping,http://api.map.baidu.com/place/detail?uid=1d053bb53bde78eed7851fce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3b470c51751fc1667bf7967a,利民综合门市,购物,便利店,河北省,石家庄市,元氏县,石家庄市元氏县,,1,0,114.386276,37.884579,,shopping,http://api.map.baidu.com/place/detail?uid=3b470c51751fc1667bf7967a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.38622803242,37.884488306023,0
122abd739e05eae686420ef3,鑫元综合门市,购物,便利店,河北省,石家庄市,元氏县,石家庄市元氏县装院路,,1,0,114.419137,37.898817,,shopping,http://api.map.baidu.com/place/detail?uid=122abd739e05eae686420ef3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
148f334e0c7091ccf603b849,龙廷综合商店,购物,便利店,河北省,石家庄市,元氏县,石家庄市元氏县装院路山水龙庭小区,,1,0,114.421789,37.90154,,shopping,http://api.map.baidu.com/place/detail?uid=148f334e0c7091ccf603b849&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.42181784212,37.901431759674,0
084e05c1ea7d3bdffbf0cbbc,客隆祥便利店,购物,便利店,河北省,石家庄市,元氏县,石家庄市元氏县装院路中国石化加油站(元氏第十四站)南侧约160米,084e05c1ea7d3bdffbf0cbbc,1,0,114.417738,37.892789,,shopping,http://api.map.baidu.com/place/detail?uid=084e05c1ea7d3bdffbf0cbbc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.41733672503,37.892327973891,0
94a95a3ff87d0cdaa8f729d6,奇缘超市,购物,便利店,河北省,石家庄市,元氏县,中国石化北邻,94a95a3ff87d0cdaa8f729d6,1,0,114.418332,37.89449,15832130613,shopping,http://api.map.baidu.com/place/detail?uid=94a95a3ff87d0cdaa8f729d6&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,114.41809451041,37.894651716457,0
05d372310bebd39f704b87d7,海燕便利店,购物,便利店,河北省,石家庄市,元氏县,石家庄市元氏县赤良村,,1,0,114.433354,37.904033,,shopping,http://api.map.baidu.com/place/detail?uid=05d372310bebd39f704b87d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3c6b2ed80fb2a8490782c257,乐娟便利店,购物,便利店,河北省,石家庄市,元氏县,河北省石家庄市元氏县姬村镇赤良村赤中路79号,,1,0,114.43251,37.90402,13343219031,shopping,http://api.map.baidu.com/place/detail?uid=3c6b2ed80fb2a8490782c257&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,,,,,,,,,,,0
aebcb3a86c986bd924d2bba0,富腾综合门市,购物,便利店,河北省,石家庄市,元氏县,河北省石家庄市元氏县姬村镇石家庄铁道大学四方学院东南,,1,0,114.417923,37.882239,13373416816,shopping,http://api.map.baidu.com/place/detail?uid=aebcb3a86c986bd924d2bba0&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,,,,,,,,,,,0
