uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
deccb4e73dc9278796f08ccf,龙泉古寺-售票处,生活服务,售票处,河北省,石家庄市,鹿泉区,石家庄市鹿泉区上庄镇韩庄支线西近龙泉古寺,,1,0,114.320514,38.00792,,life,http://api.map.baidu.com/place/detail?uid=deccb4e73dc9278796f08ccf&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,114.32051456528,38.007815776877,0
f5aa8fd3c588350cca291516,河北卓旅航空服务有限公司,生活服务,售票处,河北省,石家庄市,桥西区,河北省石家庄市桥西区红旗大街570号,f5aa8fd3c588350cca291516,1,0,114.467074,38.000067,,life,http://api.map.baidu.com/place/detail?uid=f5aa8fd3c588350cca291516&output=html&source=placeapi_v2,,,,,,,,,,3,2,,,,,,,114.46745826127,38.000118470436,0
a8ccb28792c9f93178f796b7,驼梁云中院销售接待处,生活服务,售票处,河北省,石家庄市,裕华区,河北省石家庄市裕华区石栾路28号,,1,0,114.517652,38.014069,,life,http://api.map.baidu.com/place/detail?uid=a8ccb28792c9f93178f796b7&output=html&source=placeapi_v2,,09:00-06:00,,,,,,,,3,,,,,,,,114.5178286398,38.014211352238,0
18d545bc46cf1ac22b06ce20,石家庄公路主枢纽南焦客运站售票处,生活服务,售票处,河北省,石家庄市,裕华区,河北省石家庄市裕华区体育南大街391号,18d545bc46cf1ac22b06ce20,1,0,114.537187,38.004455,,life,http://api.map.baidu.com/place/detail?uid=18d545bc46cf1ac22b06ce20&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.53706473122,38.004453054835,0
e520bb4638b385c7f019378b,石家庄公路主枢纽旅游集散中心,生活服务,售票处,河北省,石家庄市,裕华区,河北石家庄市裕华区体育大街391号,e520bb4638b385c7f019378b,1,0,114.537261,38.004405,,life,http://api.map.baidu.com/place/detail?uid=e520bb4638b385c7f019378b&output=html&source=placeapi_v2,,,,,,,,,,20,,,,,,,,114.53706261121,38.004538526257,0
c09b18dcc8ade631b6f42f7e,双龙山景区售票处,生活服务,售票处,河北省,石家庄市,鹿泉区,河北省-石家庄市-鹿泉区-绿墅蓝山南侧300米双龙山景区,,1,0,114.341841,38.03185,,life,http://api.map.baidu.com/place/detail?uid=c09b18dcc8ade631b6f42f7e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2bbad3bd0a2a84743913fd27,售票互联网取票(石家庄站),生活服务,售票处,河北省,石家庄市,桥西区,河北省石家庄市桥西区中华南大街F1层,2bbad3bd0a2a84743913fd27,1,0,114.488094,38.016893,,life,http://api.map.baidu.com/place/detail?uid=2bbad3bd0a2a84743913fd27&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
039fdb1968d536383b13fdc9,石家庄站-2号售票处,生活服务,售票处,河北省,石家庄市,桥西区,石家庄市桥西区中华南大街402号石家庄站F1层,039fdb1968d536383b13fdc9,1,0,114.488184,38.016766,,life,http://api.map.baidu.com/place/detail?uid=039fdb1968d536383b13fdc9&output=html&source=placeapi_v2,,09:00-18:30,0.0,,,,,,,,0,,,,,,,,,0
20716d553b0725150482c235,公交IC卡服务大厅(建设南大街),生活服务,售票处,河北省,石家庄市,桥西区,河北省石家庄市桥西区建设南大街88号,20716d553b0725150482c235,1,0,114.518145,38.03637,(0311)87608321,life,http://api.map.baidu.com/place/detail?uid=20716d553b0725150482c235&output=html&source=placeapi_v2,,08:30-19:00,2,,,,,,,18,3,,,,,,,114.51850215963,38.036380215429,0
d8fa975876f59180d5b74e42,互联网取票专区,生活服务,售票处,河北省,石家庄市,桥西区,石家庄市桥西区中华南大街402号石家庄站F2,d8fa975876f59180d5b74e42,1,0,114.490959,38.016094,,life,http://api.map.baidu.com/place/detail?uid=d8fa975876f59180d5b74e42&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
09e5b81d520dbf7d9e95de15,互联网取票专区,生活服务,售票处,河北省,石家庄市,桥西区,石家庄市桥西区中华南大街402号石家庄站F2,09e5b81d520dbf7d9e95de15,1,0,114.491246,38.017334,,life,http://api.map.baidu.com/place/detail?uid=09e5b81d520dbf7d9e95de15&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a8ccb28792c9f93178f796b7,驼梁云中院销售接待处,生活服务,售票处,河北省,石家庄市,裕华区,河北省石家庄市裕华区石栾路28号,,1,0,114.517652,38.014069,,life,http://api.map.baidu.com/place/detail?uid=a8ccb28792c9f93178f796b7&output=html&source=placeapi_v2,,09:00-06:00,,,,,,,,3,,,,,,,,114.5178286398,38.014211352238,0
73b011324dc100991de999cd,联邦空中花园-售票处,生活服务,售票处,河北省,石家庄市,裕华区,河北省石家庄市裕华区翟营大街联邦空中花园3号楼,73b011324dc100991de999cd,1,0,114.561263,38.016977,,life,http://api.map.baidu.com/place/detail?uid=73b011324dc100991de999cd&output=html&source=placeapi_v2,,08:00-17:30,0.0,,,,,,,2,,,,,,,,114.56141829664,38.016976989957,0
7feaeab06634741128201a87,联邦空中花园-售票处,生活服务,售票处,河北省,石家庄市,裕华区,河北省石家庄市裕华区翟营南大街368号,7feaeab06634741128201a87,1,0,114.561233,38.016277,(0311)85802295,life,http://api.map.baidu.com/place/detail?uid=7feaeab06634741128201a87&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,,,,,,,,,114.56141229237,38.016420839813,0
c09b18dcc8ade631b6f42f7e,双龙山景区售票处,生活服务,售票处,河北省,石家庄市,鹿泉区,河北省-石家庄市-鹿泉区-绿墅蓝山南侧300米双龙山景区,,1,0,114.341841,38.03185,,life,http://api.map.baidu.com/place/detail?uid=c09b18dcc8ade631b6f42f7e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
582bb110f52ea7b8dbd891c0,裕西公园游船码头-售票处,生活服务,售票处,河北省,石家庄市,桥西区,中山西路698号裕西公园游船码头,,1,0,114.419768,38.043661,,life,http://api.map.baidu.com/place/detail?uid=582bb110f52ea7b8dbd891c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1db2feb7703554a2fea77854,水上乐园-售票处,生活服务,售票处,河北省,石家庄市,桥西区,石家庄市桥西区中山西路698号裕西公园水上乐园,,1,0,114.422848,38.041879,,life,http://api.map.baidu.com/place/detail?uid=1db2feb7703554a2fea77854&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e8cc1fdc964c4597b6f42f30,航空售票处,生活服务,售票处,河北省,石家庄市,桥西区,石家庄市桥西区维明北大街太行国宾馆,e8cc1fdc964c4597b6f42f30,1,0,114.475602,38.050986,13373010778,life,http://api.map.baidu.com/place/detail?uid=e8cc1fdc964c4597b6f42f30&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,1,,,,,,,,114.47581827682,38.050985039601,0
8c40592aa4c84ad232870ac2,火车票代售处(工农路),生活服务,售票处,河北省,石家庄市,桥西区,石家庄市桥西区工农路城角庄-南区东南侧,8c40592aa4c84ad232870ac2,1,0,114.449026,38.037538,(0311)83086066,life,http://api.map.baidu.com/place/detail?uid=8c40592aa4c84ad232870ac2&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,14,,,,,,,,114.44902856883,38.037699065401,0
