uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
93a0292473c44ecf7069d3af,艾尚美SPA养生会所,休闲娱乐,洗浴按摩,山东省,烟台市,栖霞市,烟台市栖霞市庆和街智慧树西北侧约230米,,1,0,121.157903,37.192502,"13188791001,15668097588",life,http://api.map.baidu.com/place/detail?uid=93a0292473c44ecf7069d3af&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
1f0718feef567d8c2fb908ee,红艳艳足浴,休闲娱乐,洗浴按摩,山东省,烟台市,栖霞市,烟台市栖霞市北京路桃和苑-东区南侧约30米,1f0718feef567d8c2fb908ee,1,0,121.150301,37.192478,,life,http://api.map.baidu.com/place/detail?uid=1f0718feef567d8c2fb908ee&output=html&source=placeapi_v2,,,0,,,,,,,13,0,,,,,,,121.15032513324,37.192380955163,0
199bf3d1c6f5510138221c85,海源浴池(北京路店),休闲娱乐,洗浴按摩,山东省,烟台市,栖霞市,s210省道与北京路交叉口西行100米老胡大药店南,199bf3d1c6f5510138221c85,1,0,121.157644,37.193715,(0535)5486218,life,http://api.map.baidu.com/place/detail?uid=199bf3d1c6f5510138221c85&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,8,0,,,,,,,121.1576823937,37.193571053837,0
2fd4c224130952585a3ac8a6,官庄洗浴,休闲娱乐,洗浴按摩,山东省,烟台市,莱山区,山东省烟台市莱山区友谊桥中国石化烟台第三十七加油站,2fd4c224130952585a3ac8a6,1,0,121.368234,37.382983,,life,http://api.map.baidu.com/place/detail?uid=2fd4c224130952585a3ac8a6&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,,,0
6ce557f8e94f7ecbdf1e52e6,东华洗浴,休闲娱乐,洗浴按摩,山东省,烟台市,牟平区,烟台市牟平区政府大街东华苑-西区,6ce557f8e94f7ecbdf1e52e6,1,0,121.573852,37.39525,,life,http://api.map.baidu.com/place/detail?uid=6ce557f8e94f7ecbdf1e52e6&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,121.57389829478,37.395320136701,0
86d9b3e6d4937dd63417dc2b,上武宁浴池,休闲娱乐,洗浴按摩,山东省,烟台市,牟平区,山东省烟台市牟平区富民街787号,86d9b3e6d4937dd63417dc2b,1,0,121.575033,37.373869,13964561858,life,http://api.map.baidu.com/place/detail?uid=86d9b3e6d4937dd63417dc2b&output=html&source=placeapi_v2,,,0.0,,,,,,,7,,,,,,,,121.57520486756,37.373792289186,0
9a941c8f19425a010f0a7007,宝芝林中蒸堂,休闲娱乐,洗浴按摩,山东省,烟台市,牟平区,山东省烟台市牟平区北关大街845-附28号附近,9a941c8f19425a010f0a7007,1,0,121.576189,37.397408,,life,http://api.map.baidu.com/place/detail?uid=9a941c8f19425a010f0a7007&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
bf29b7026bb35d9809b93a55,先达洗浴,休闲娱乐,洗浴按摩,山东省,烟台市,牟平区,山东省烟台市牟平区政府大街558号,bf29b7026bb35d9809b93a55,1,0,121.616732,37.392297,,life,http://api.map.baidu.com/place/detail?uid=bf29b7026bb35d9809b93a55&output=html&source=placeapi_v2,,07:30-22:00,0.0,,,,,,,13,0,,,,,,,121.6167329977,37.39239099342,0
45d0a563ae2950793617dc3d,沿河浴池,休闲娱乐,洗浴按摩,山东省,烟台市,牟平区,山东省烟台市牟平区工商大街559号,45d0a563ae2950793617dc3d,1,0,121.61555,37.384822,,life,http://api.map.baidu.com/place/detail?uid=45d0a563ae2950793617dc3d&output=html&source=placeapi_v2,,,4.0,,,,,,,20,0,,,,,,,121.61554668646,37.384731720807,0
c21db9e5b5f3948200ff2d55,方圆浴池(南华街),休闲娱乐,洗浴按摩,山东省,烟台市,牟平区,山东省烟台市牟平区通海路579-1号2单元,c21db9e5b5f3948200ff2d55,1,0,121.603659,37.386527,,life,http://api.map.baidu.com/place/detail?uid=c21db9e5b5f3948200ff2d55&output=html&source=placeapi_v2,,,0.0,,,,,,,16,0,,,,,,,,,0
66121356cd11d80fdc1e52e8,老京推拿会所,休闲娱乐,洗浴按摩,山东省,烟台市,牟平区,山东烟台市牟平区雷神庙大街567号,,1,0,121.616611,37.377427,13562575766,life,http://api.map.baidu.com/place/detail?uid=66121356cd11d80fdc1e52e8&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,121.61660174179,37.377266350488,0
9cb90d9bcc0e1988ca291528,王世修脚堂(全国连锁牟平分店),休闲娱乐,洗浴按摩,山东省,烟台市,牟平区,山东省烟台市牟平区工商大街698号,9cb90d9bcc0e1988ca291528,1,0,121.598958,37.384959,15288798128,life,http://api.map.baidu.com/place/detail?uid=9cb90d9bcc0e1988ca291528&output=html&source=placeapi_v2,,09:00-23:00,0,,,,,,,19,0,,,,,,,121.59904566224,37.385102057905,0
