uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
71ab63ac49a09e307bf796dc,国家电网充电站(王格庄镇),交通设施,充电站,山东省,烟台市,牟平区,烟台市牟平区王格庄镇通达街11号,,1,0,121.413764,37.183244,95598,life,http://api.map.baidu.com/place/detail?uid=71ab63ac49a09e307bf796dc&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
174ecdb64b07941e07026f66,国家电网充电站(栖霞桃村工业园),交通设施,充电站,山东省,烟台市,栖霞市,烟台市栖霞市泰安路栖霞桃村工业园,,1,0,121.15147,37.209612,95598,life,http://api.map.baidu.com/place/detail?uid=174ecdb64b07941e07026f66&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,2,4,,,,,,,121.15137492899,37.209736491107,0
a404ee3cd3fd99c3cf06a404,国家电网充电站(山东省烟台市栖霞高铁北站),交通设施,充电站,山东省,烟台市,栖霞市,烟台市栖霞市S210桃村北站,,1,0,121.154949,37.216926,95598,life,http://api.map.baidu.com/place/detail?uid=a404ee3cd3fd99c3cf06a404&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
bfc61b4c42c4ac31dbeced50,国家电网充电站(栖霞桃村供电所),交通设施,充电站,山东省,烟台市,栖霞市,烟台市栖霞市桃村镇烟沪线,,1,0,121.150786,37.202524,95598,life,http://api.map.baidu.com/place/detail?uid=bfc61b4c42c4ac31dbeced50&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,,,0
d009fdc55b17439ae215f961,国家电网充电站(观水镇),交通设施,充电站,山东省,烟台市,牟平区,山东省烟台市牟平区观府街96号,d009fdc55b17439ae215f961,1,0,121.273844,37.220783,95598,life,http://api.map.baidu.com/place/detail?uid=d009fdc55b17439ae215f961&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
b127897c9c4d99852fb96d7c,中国京油(下门楼加油站),,,山东省,烟台市,栖霞市,山东省烟台市栖霞市下门楼村,b127897c9c4d99852fb96d7c,1,0,121.014398,37.356339,,life,http://api.map.baidu.com/place/detail?uid=b127897c9c4d99852fb96d7c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.01423402866,37.356329344253,0
b7c44f6364fbf2bbd5b74e0f,国家电网充电站(福山回里供电所),交通设施,充电站,山东省,烟台市,福山区,山东省烟台市福山区鸿润路30号,b7c44f6364fbf2bbd5b74e0f,1,0,121.320772,37.343469,95598,life,http://api.map.baidu.com/place/detail?uid=b7c44f6364fbf2bbd5b74e0f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
63bf400c68112f929de32103,国家电网充电站(庙后供电所),交通设施,充电站,山东省,烟台市,栖霞市,烟台市栖霞市庙后镇友谊街,,1,0,121.104339,37.389724,95598,life,http://api.map.baidu.com/place/detail?uid=63bf400c68112f929de32103&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
17b342b657cfd81197f08c12,国家电网充电站(张格庄供电所),交通设施,充电站,山东省,烟台市,福山区,山东省烟台市福山区通慧路1号,,1,0,121.203263,37.379623,95598,life,http://api.map.baidu.com/place/detail?uid=17b342b657cfd81197f08c12&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.20318384139,37.379806640288,0
9153deee453fa2d0a4c756f4,烟台华鼎新能源充电站(烟台市峆泸寺),交通设施,充电站,山东省,烟台市,福山区,烟台市福山区张格庄镇通慧路1号峆垆寺,9153deee453fa2d0a4c756f4,1,0,121.218161,37.368617,(0535)6752555,life,http://api.map.baidu.com/place/detail?uid=9153deee453fa2d0a4c756f4&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.21816097835,37.368616963124,0
