uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ff60747b07cb9e2694ec8445,于家社区文化广场,休闲娱乐,休闲广场,山东省,烟台市,牟平区,烟台市牟平区X007,ff60747b07cb9e2694ec8445,1,0,121.443613,37.23297,,life,http://api.map.baidu.com/place/detail?uid=ff60747b07cb9e2694ec8445&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
ff60747b07cb9e2694ec8445,于家社区文化广场,休闲娱乐,休闲广场,山东省,烟台市,牟平区,烟台市牟平区X007,ff60747b07cb9e2694ec8445,1,0,121.443613,37.23297,,life,http://api.map.baidu.com/place/detail?uid=ff60747b07cb9e2694ec8445&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
8b100ff8667ea590c51e5122,玉林广场,休闲娱乐,休闲广场,山东省,烟台市,牟平区,烟台市牟平区昆西路与玉贸街交叉路口往西南约160米,8b100ff8667ea590c51e5122,1,0,121.632387,37.285462,,life,http://api.map.baidu.com/place/detail?uid=8b100ff8667ea590c51e5122&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.63248798548,37.285654273574,0
82a68c2a513d852012882460,郝家庄文化广场,休闲娱乐,休闲广场,山东省,烟台市,莱山区,烟台市莱山区民裕大街逸品香山,,1,0,121.437652,37.398088,,life,http://api.map.baidu.com/place/detail?uid=82a68c2a513d852012882460&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.43773639025,37.398080245106,0
939621bb98ae7314fea778ae,杨子荣广场,休闲娱乐,休闲广场,山东省,烟台市,牟平区,山东省烟台市牟平区文兴路597号,,1,0,121.606957,37.387001,13081621111,life,http://api.map.baidu.com/place/detail?uid=939621bb98ae7314fea778ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.60724834228,37.387005915183,0
ed0f1f1752d3ee4cdf1e52a3,海洋文化广场,休闲娱乐,休闲广场,山东省,烟台市,牟平区,烟台市牟平区昆嵛山路与雷神庙大街交叉路口往东北约250米,ed0f1f1752d3ee4cdf1e52a3,1,0,121.62854,37.378805,,life,http://api.map.baidu.com/place/detail?uid=ed0f1f1752d3ee4cdf1e52a3&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,121.62724484481,37.382007811453,0
a54f9fa54bd5dc900a1cc75f,牟平文博广场,休闲娱乐,休闲广场,山东省,烟台市,牟平区,烟台市牟平区东关路烟台市牟平区博物馆(政府大街),a54f9fa54bd5dc900a1cc75f,1,0,121.618599,37.390375,,life,http://api.map.baidu.com/place/detail?uid=a54f9fa54bd5dc900a1cc75f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8322d430a0a08cffd23ce31f,风情广场,休闲娱乐,休闲广场,山东省,烟台市,牟平区,烟台市牟平区工商大街,8322d430a0a08cffd23ce31f,1,0,121.632577,37.384652,,life,http://api.map.baidu.com/place/detail?uid=8322d430a0a08cffd23ce31f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
82a68c2a513d852012882460,郝家庄文化广场,休闲娱乐,休闲广场,山东省,烟台市,莱山区,烟台市莱山区民裕大街逸品香山,,1,0,121.437652,37.398088,,life,http://api.map.baidu.com/place/detail?uid=82a68c2a513d852012882460&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.43773639025,37.398080245106,0
8ac2d207c4f71102e5e965be,烟台高新区廉政文化广场,休闲娱乐,休闲广场,山东省,烟台市,莱山区,烟台市莱山区马山街道滨河西路与纬五路交叉口东南50米,,1,0,121.551804,37.416332,,life,http://api.map.baidu.com/place/detail?uid=8ac2d207c4f71102e5e965be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.55172470482,37.416540717505,0
