uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
11552110559f3da2b817e7fd,贝贝佳幼儿园,教育培训,幼儿园,山东省,烟台市,栖霞市,烟台市栖霞市北京路与贵阳路交叉路口往南约110米,,1,0,121.145939,37.19054,"15064571766,18325453347",education,http://api.map.baidu.com/place/detail?uid=11552110559f3da2b817e7fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.14571793178,37.190481201469,0
523b603d07bfbcf34afc8dd0,桃村三行幼儿园,教育培训,幼儿园,山东省,烟台市,栖霞市,烟台市栖霞市海口路与南京路交叉路口往东北约80米,523b603d07bfbcf34afc8dd0,1,0,121.161034,37.191264,(0535)5481285,education,http://api.map.baidu.com/place/detail?uid=523b603d07bfbcf34afc8dd0&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.16027614756,37.190935127597,0
de88c7346bb8e6dfc6effb0c,烟台启辰国学幼儿园,教育培训,幼儿园,山东省,烟台市,栖霞市,烟台市栖霞市重庆路,,1,0,121.15132,37.1951,15805452333,education,http://api.map.baidu.com/place/detail?uid=de88c7346bb8e6dfc6effb0c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.15112869267,37.19504886249,0
8709fcf03489983b4d2fdfb2,烟台星宇幼儿园(北京路店),教育培训,幼儿园,山东省,烟台市,栖霞市,山东省烟台市栖霞市北京路1-1-102号,8709fcf03489983b4d2fdfb2,1,0,121.173898,37.195718,(0535)5486038,education,http://api.map.baidu.com/place/detail?uid=8709fcf03489983b4d2fdfb2&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,121.17417140668,37.19636182302,0
d2dbe10c517250abd1f49e8f,栖霞县桃村镇方格村幼儿园,教育培训,幼儿园,山东省,烟台市,栖霞市,山东省烟台市栖霞市方格完小附近,,1,0,121.185634,37.191677,,education,http://api.map.baidu.com/place/detail?uid=d2dbe10c517250abd1f49e8f&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
119cd646acbd2c8922022011,阳光幼儿园,教育培训,幼儿园,山东省,烟台市,栖霞市,烟台市栖霞市烟沪线,,1,0,121.153608,37.203564,,education,http://api.map.baidu.com/place/detail?uid=119cd646acbd2c8922022011&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.15387327292,37.203312951797,0
3f784cef0e250bb8a8f7299d,小博士幼儿园(泰安路店),教育培训,幼儿园,山东省,烟台市,栖霞市,山东省烟台市栖霞市S210海口路,,1,0,121.155818,37.208682,,education,http://api.map.baidu.com/place/detail?uid=3f784cef0e250bb8a8f7299d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
378e504a7f8cbee7df1e52bc,华美幼儿园,教育培训,幼儿园,山东省,烟台市,栖霞市,山东省烟台市栖霞市桃村镇204国道中国邮政旁,,1,0,121.237739,37.272542,,education,http://api.map.baidu.com/place/detail?uid=378e504a7f8cbee7df1e52bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2459725e31cdddb61e1d1188,福山区回里镇张格堡幼儿园,教育培训,幼儿园,山东省,烟台市,福山区,烟台市福山区,,1,0,121.284827,37.317178,,education,http://api.map.baidu.com/place/detail?uid=2459725e31cdddb61e1d1188&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,121.2848348033,37.317022350294,0
a20a5bb617fa198ec61b757c,莱山院格庄幼儿园,教育培训,幼儿园,山东省,烟台市,莱山区,烟台市莱山区汤墅大街,a20a5bb617fa198ec61b757c,1,0,121.394431,37.307538,(0535)4551107,education,http://api.map.baidu.com/place/detail?uid=a20a5bb617fa198ec61b757c&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
