uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
df0978472129f5a083a00cf3,紫亭风,旅游景点,风景区,山东省,烟台市,栖霞市,烟台市栖霞市泰华街桃村三行幼儿园西南侧约160米,df0978472129f5a083a00cf3,1,0,121.159085,37.190535,,scope,http://api.map.baidu.com/place/detail?uid=df0978472129f5a083a00cf3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e6ee2fd2c896c24b2a11d1a1,滑石望,旅游景点,风景区,山东省,烟台市,栖霞市,烟台市栖霞市,,1,0,121.160791,37.257034,,scope,http://api.map.baidu.com/place/detail?uid=e6ee2fd2c896c24b2a11d1a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c5daa55a9d7df427d4851f02,昆嵛山国家森林公园,旅游景点,风景区,山东省,烟台市,牟平区,烟台市牟平区东南20公里处昆嵛山林场,c5daa55a9d7df427d4851f02,1,2,121.742678,37.264157,"(0535)4693307,(0535)4693388",scope,http://api.map.baidu.com/place/detail?uid=c5daa55a9d7df427d4851f02&output=html&source=placeapi_v2,,07:30-17:00,4.3,,,,,,,,107,,,,,,,121.7454887068,37.298499572937,2
1eaa87f3e6364016fa0cada9,石门里景区,旅游景点,风景区,山东省,烟台市,牟平区,烟台市牟平区东南20公里处昆嵛山林场,,1,0,121.739893,37.272259,(0535)4693244,scope,http://api.map.baidu.com/place/detail?uid=1eaa87f3e6364016fa0cada9&output=html&source=placeapi_v2,,07:30-17:00,3.9,,,,,,,,34,,,,,,,121.74082590719,37.292730470794,0
c5daa55a9d7df427d4851f02,昆嵛山国家森林公园,旅游景点,风景区,山东省,烟台市,牟平区,烟台市牟平区东南20公里处昆嵛山林场,c5daa55a9d7df427d4851f02,1,0,121.742678,37.264157,"(0535)4693307,(0535)4693388",scope,http://api.map.baidu.com/place/detail?uid=c5daa55a9d7df427d4851f02&output=html&source=placeapi_v2,,07:30-17:00,4.3,,,,,,,,107,,,,,,,121.7454887068,37.298499572937,0
00c284ec99b8ff5275e5b629,石门桥,旅游景点,风景区,山东省,烟台市,牟平区,山东省烟台市牟平区(泰礴顶景区),,1,0,121.737584,37.287824,,scope,http://api.map.baidu.com/place/detail?uid=00c284ec99b8ff5275e5b629&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3c3dc89349ae94f878f79634,神清观,旅游景点,风景区,山东省,烟台市,牟平区,山东省烟台市牟平区昆嵛山烟霞洞景区,,1,0,121.736635,37.297685,,scope,http://api.map.baidu.com/place/detail?uid=3c3dc89349ae94f878f79634&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,,,0
e9a43274ef64b2ab8733045a,九龙池景区,旅游景点,风景区,山东省,烟台市,牟平区,烟台市牟平区S303,,1,3,121.703293,37.299608,(0535)4693246,scope,http://api.map.baidu.com/place/detail?uid=e9a43274ef64b2ab8733045a&output=html&source=placeapi_v2,,07:30-17:00,4.9,,,,,,,,16,,,,,,,121.70370363231,37.301883774558,3
f1f5cac5da3e739936b06c58,九龙池桥,旅游景点,风景区,山东省,烟台市,牟平区,烟台市牟平区昆嵛山国家森林公园,,1,0,121.703725,37.301937,,scope,http://api.map.baidu.com/place/detail?uid=f1f5cac5da3e739936b06c58&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3c3dc89349ae94f878f79634,神清观,旅游景点,风景区,山东省,烟台市,牟平区,山东省烟台市牟平区昆嵛山烟霞洞景区,,1,0,121.736635,37.297685,,scope,http://api.map.baidu.com/place/detail?uid=3c3dc89349ae94f878f79634&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,,,0
