uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b38f4475f6f8064421026274,金世纪网吧(体育馆路店),休闲娱乐,游戏场所,山东省,烟台市,牟平区,山东省烟台市牟平区体育馆路468号,b38f4475f6f8064421026274,1,0,121.622342,37.39358,,life,http://api.map.baidu.com/place/detail?uid=b38f4475f6f8064421026274&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,13,1,,,,,,,121.62216482834,37.393556365528,0
c1716db551a7eaadfb0cadc6,知心话廊网吧,休闲娱乐,游戏场所,山东省,烟台市,牟平区,山东省烟台市牟平区北关大街578-1号,c1716db551a7eaadfb0cadc6,1,0,121.614658,37.396021,15953509303,life,http://api.map.baidu.com/place/detail?uid=c1716db551a7eaadfb0cadc6&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,28,0,,,,,,,121.61492535279,37.396004759988,0
2dd15ea32397d1382102201e,东弈围棋学校,休闲娱乐,游戏场所,山东省,烟台市,牟平区,山东省烟台市牟平区政府大街638号,2dd15ea32397d1382102201e,1,0,121.605191,37.39246,"(0535)4335318,15053584200",life,http://api.map.baidu.com/place/detail?uid=2dd15ea32397d1382102201e&output=html&source=placeapi_v2,,,,,,,,,,16,,,,,,,,,,0
c1716db551a7eaadfb0cadc6,知心话廊网吧,休闲娱乐,游戏场所,山东省,烟台市,牟平区,山东省烟台市牟平区北关大街578-1号,c1716db551a7eaadfb0cadc6,1,0,121.614658,37.396021,15953509303,life,http://api.map.baidu.com/place/detail?uid=c1716db551a7eaadfb0cadc6&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,28,0,,,,,,,121.61492535279,37.396004759988,0
1581c56371b205079c09f7d2,新东方网吧,休闲娱乐,游戏场所,山东省,烟台市,牟平区,山东省烟台市牟平区路兴街366号,1581c56371b205079c09f7d2,1,0,121.647356,37.399597,(0535)4657769,life,http://api.map.baidu.com/place/detail?uid=1581c56371b205079c09f7d2&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,2,2,,,,,,,,,0
49aa7ad66d80e22fc6effb64,佰庆台球棋牌(德远购物中心店),休闲娱乐,游戏场所,山东省,烟台市,莱山区,烟台市莱山区迎春大街309号德远购物中心F3,49aa7ad66d80e22fc6effb64,1,0,121.436074,37.456946,(0535)6726126,life,http://api.map.baidu.com/place/detail?uid=49aa7ad66d80e22fc6effb64&output=html&source=placeapi_v2,,08:30-02:00,5.0,,,,,,,9,,,,,,,,121.43683389235,37.457324628474,0
4fa576e233aa6795a3acc4da,漂移碰碰车,休闲娱乐,游戏场所,山东省,烟台市,牟平区,山东省烟台市牟平区养马岛省级地质公园养马岛旅游度假区,4fa576e233aa6795a3acc4da,1,0,121.617307,37.459256,,life,http://api.map.baidu.com/place/detail?uid=4fa576e233aa6795a3acc4da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.61735604174,37.459108143884,0
8704fbb31dedd1ad35b06cd0,五星网咖(大西洋店),休闲娱乐,游戏场所,山东省,烟台市,芝罘区,山东省烟台市芝罘区机场路355号,8704fbb31dedd1ad35b06cd0,1,1,121.369228,37.489339,18660048220,life,http://api.map.baidu.com/place/detail?uid=8704fbb31dedd1ad35b06cd0&output=html&source=placeapi_v2,19,00:00-24:00,5,,,,,,,18,2,,,,,,,121.3692741091,37.489329308575,1
012613cd5d8b349428201a50,塞特天使(新世界百货清泉路店),休闲娱乐,游戏场所,山东省,烟台市,莱山区,烟台市莱山区清泉路27号新世界百货F3,,1,0,121.458338,37.486053,,life,http://api.map.baidu.com/place/detail?uid=012613cd5d8b349428201a50&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,1,,,,,,,,,,0
d99f7d427944ec1a2811d182,娃娃部落(新世界百货清泉路店),休闲娱乐,游戏场所,山东省,烟台市,莱山区,烟台市莱山区清泉路27号新世界百货F4,d99f7d427944ec1a2811d182,1,0,121.457964,37.485679,,life,http://api.map.baidu.com/place/detail?uid=d99f7d427944ec1a2811d182&output=html&source=placeapi_v2,,,3.0,,,,,,,1,1,,,,,,,,,0
