uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bd10c42cad6bce43fbf0cbaa,栖霞市人民检察院派驻桃村检察室,政府机构,公检法机构,山东省,烟台市,栖霞市,烟台市栖霞市重庆路亿泰广场南侧约130米,,1,0,121.152067,37.188023,,life,http://api.map.baidu.com/place/detail?uid=bd10c42cad6bce43fbf0cbaa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b2723e2fe2cb2bf3a1acc433,栖霞市人民法院执行局桃村执行室,政府机构,公检法机构,山东省,烟台市,栖霞市,烟台市栖霞市北京路塔峰小区东北侧约80米,b2723e2fe2cb2bf3a1acc433,1,0,121.149268,37.192341,,life,http://api.map.baidu.com/place/detail?uid=b2723e2fe2cb2bf3a1acc433&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c6cc5b95c6b376b8ebe58261,桃村派出所汽车站警务室,政府机构,公检法机构,山东省,烟台市,栖霞市,烟台市栖霞市重庆路桃村汽车站,c6cc5b95c6b376b8ebe58261,1,0,121.151878,37.19193,,life,http://api.map.baidu.com/place/detail?uid=c6cc5b95c6b376b8ebe58261&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
908158b643f8a21e932ca3ab,桃村三行幼儿园警务室,政府机构,公检法机构,山东省,烟台市,栖霞市,烟台市栖霞市海口路桃村三行幼儿园西南侧约30米,908158b643f8a21e932ca3ab,1,0,121.160465,37.191008,,life,http://api.map.baidu.com/place/detail?uid=908158b643f8a21e932ca3ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.1602531168,37.190981627702,0
0f1a53abeaa316b514948ef1,桃村派出所,政府机构,公检法机构,山东省,烟台市,栖霞市,山东省烟台市栖霞市桃村镇北京路中国邮政西100米,0f1a53abeaa316b514948ef1,1,0,121.161643,37.194954,(0535)5484110,life,http://api.map.baidu.com/place/detail?uid=0f1a53abeaa316b514948ef1&output=html&source=placeapi_v2,,"08:00-11:30,14:00-17:00",,,,,,,,1,,,,,,,,121.16159991032,37.194220051165,0
d211a57716ca9ea84d776e72,牟平区人民检察院派驻王格庄检察室,政府机构,公检法机构,山东省,烟台市,牟平区,山东省烟台市牟平区王格庄人民法庭(玉河路北),d211a57716ca9ea84d776e72,1,0,121.417227,37.179968,,life,http://api.map.baidu.com/place/detail?uid=d211a57716ca9ea84d776e72&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8a06241fddb3a145b45f1e71,烟台市牟平区王格庄人民法庭,政府机构,公检法机构,山东省,烟台市,牟平区,X007县道王格庄镇便民服务中心东北侧80米,8a06241fddb3a145b45f1e71,1,0,121.416737,37.17968,(0535)12368,life,http://api.map.baidu.com/place/detail?uid=8a06241fddb3a145b45f1e71&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,,,0
ba35b4eab1e5d1d29ee32144,王格庄派出所,政府机构,公检法机构,山东省,烟台市,牟平区,烟台市牟平区通达街,,1,0,121.414414,37.183275,(0535)4752008,life,http://api.map.baidu.com/place/detail?uid=ba35b4eab1e5d1d29ee32144&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,121.4143352263,37.183153334456,0
6ccaf6b99f0c23562b3a9fad,牟平区人民检察院派驻水道检察室,政府机构,公检法机构,山东省,烟台市,牟平区,烟台市牟平区金政街55号附近,6ccaf6b99f0c23562b3a9fad,1,0,121.591783,37.177419,,life,http://api.map.baidu.com/place/detail?uid=6ccaf6b99f0c23562b3a9fad&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f44609183017eb6bb01e36a3,烟台市牟平区水道人民法庭,政府机构,公检法机构,山东省,烟台市,牟平区,牟平区水道镇金兴路17-3号,,1,0,121.590295,37.18006,(0535)12368,life,http://api.map.baidu.com/place/detail?uid=f44609183017eb6bb01e36a3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
bff8fa7dd6a932a1c9213da3,烟台市公安局牟平分局交通警察大队第四中队,政府机构,公检法机构,山东省,烟台市,牟平区,烟台市牟平区金政街黄金小区东侧约250米,,1,0,121.597962,37.17787,(0535)4631029,life,http://api.map.baidu.com/place/detail?uid=bff8fa7dd6a932a1c9213da3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.59812321118,37.17769329953,0
