uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
64cfb398c62b97654007c101,桃村火车站,交通设施,火车站,山东省,烟台市,栖霞市,山东省烟台市桃村镇站前路6号,64cfb398c62b97654007c101,1,5,121.147694,37.194457,(0535)12306,life,http://api.map.baidu.com/place/detail?uid=64cfb398c62b97654007c101&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,121.14875413254,37.194262548216,5
ca2706909df8822b2eb96d57,桃村北站,交通设施,火车站,山东省,烟台市,栖霞市,烟台市栖霞市桃村镇210省道,ca2706909df8822b2eb96d57,1,4,121.153349,37.217387,(0535)12306,life,http://api.map.baidu.com/place/detail?uid=ca2706909df8822b2eb96d57&output=html&source=placeapi_v2,,,0,,,,,,,8,1,,,,,,,121.15348341821,37.217279122567,4
ca2706909df8822b2eb96d57,桃村北站,交通设施,火车站,山东省,烟台市,栖霞市,烟台市栖霞市桃村镇210省道,ca2706909df8822b2eb96d57,1,4,121.153349,37.217387,(0535)12306,life,http://api.map.baidu.com/place/detail?uid=ca2706909df8822b2eb96d57&output=html&source=placeapi_v2,,,0,,,,,,,8,1,,,,,,,121.15348341821,37.217279122567,4
ed9f5b778acde4811811d5db,牟平火车站,交通设施,火车站,山东省,烟台市,牟平区,山东省牟平区大窑办事处吕格庄北,ed9f5b778acde4811811d5db,1,3,121.657708,37.429802,(0535)12306,life,http://api.map.baidu.com/place/detail?uid=ed9f5b778acde4811811d5db&output=html&source=placeapi_v2,,,0,,,,,,,15,0,,,,,,,121.65851422918,37.428027040464,3
c40942f4c634b1b8ab059de3,福山站,交通设施,火车站,山东省,烟台市,福山区,山东省烟台市福山区门楼镇楚塘村,,1,0,121.312033,37.461612,(0535)12306,life,http://api.map.baidu.com/place/detail?uid=c40942f4c634b1b8ab059de3&output=html&source=placeapi_v2,,,0,,,,,,,1,,,,,,,,121.31167655821,37.461784002464,0
8e8de8485875d09f9c09f7b6,烟台南站,交通设施,火车站,山东省,烟台市,莱山区,山东省烟台市莱山区山海南路5501号,8e8de8485875d09f9c09f7b6,1,4,121.399153,37.437616,(0535)12306,life,http://api.map.baidu.com/place/detail?uid=8e8de8485875d09f9c09f7b6&output=html&source=placeapi_v2,,,4.5,,,,,,,123,0,,,,,,,121.39892872087,37.4375538549,4
ed9f5b778acde4811811d5db,牟平火车站,交通设施,火车站,山东省,烟台市,牟平区,山东省牟平区大窑办事处吕格庄北,ed9f5b778acde4811811d5db,1,3,121.657708,37.429802,(0535)12306,life,http://api.map.baidu.com/place/detail?uid=ed9f5b778acde4811811d5db&output=html&source=placeapi_v2,,,0,,,,,,,15,0,,,,,,,121.65851422918,37.428027040464,3
c40942f4c634b1b8ab059de3,福山站,交通设施,火车站,山东省,烟台市,福山区,山东省烟台市福山区门楼镇楚塘村,,1,0,121.312033,37.461612,(0535)12306,life,http://api.map.baidu.com/place/detail?uid=c40942f4c634b1b8ab059de3&output=html&source=placeapi_v2,,,0,,,,,,,1,,,,,,,,121.31167655821,37.461784002464,0
0d55a69241718b6aa1046449,芝罘站,交通设施,火车站,山东省,烟台市,芝罘区,烟台市芝罘区港城西大街附近,,1,5,121.349564,37.471569,(0535)12306,life,http://api.map.baidu.com/place/detail?uid=0d55a69241718b6aa1046449&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,121.34923897494,37.47154339773,5
a05ed25bfea6621e213bf24b,烟台西站,交通设施,火车站,山东省,烟台市,福山区,山东省烟台市福山区G15(沈海高速附近),,1,5,121.198546,37.534636,(0535)12306,life,http://api.map.baidu.com/place/detail?uid=a05ed25bfea6621e213bf24b&output=html&source=placeapi_v2,,,5,,,,,,,21,1,,,,,,,121.19827447063,37.535734510934,5
1e15e9b34b0c4403ca09f012,烟台站,交通设施,火车站,山东省,烟台市,芝罘区,山东省烟台市芝罘区北马路135号,1e15e9b34b0c4403ca09f012,1,9,121.389583,37.554049,(0535)12306,life,http://api.map.baidu.com/place/detail?uid=1e15e9b34b0c4403ca09f012&output=html&source=placeapi_v2,,,4,,,,,,,108,0,,,,,,,121.3890743741,37.553518395306,9
