uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
aae18a922d7dc33680a12efa,宝林石材,公司企业,公司,山东省,烟台市,栖霞市,山东省烟台市栖霞市宝林石材(204国道北),,1,1,121.109672,37.18473,,enterprise,http://api.map.baidu.com/place/detail?uid=aae18a922d7dc33680a12efa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.10998850745,37.184036089413,1
154f1d7d6ff6a3034e55470a,烟台金华针织有限公司,公司企业,公司,山东省,烟台市,栖霞市,烟台市栖霞市威汕线,154f1d7d6ff6a3034e55470a,1,0,121.125135,37.18499,(0535)5484162,enterprise,http://api.map.baidu.com/place/detail?uid=154f1d7d6ff6a3034e55470a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.12446817449,37.185202032376,0
a1cf3d8823fed5c132f71d90,栖霞市浩瀚水业有限公司,公司企业,公司,山东省,烟台市,栖霞市,山东省烟台市栖霞市G204,,1,0,121.114754,37.186136,,enterprise,http://api.map.baidu.com/place/detail?uid=a1cf3d8823fed5c132f71d90&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.11442422597,37.186715830392,0
9f97b1c558698a07b64f5463,烟台东一石材,公司企业,公司,山东省,烟台市,栖霞市,山东省烟台市栖霞市东一公司(204国道北),,1,0,121.108687,37.183998,,enterprise,http://api.map.baidu.com/place/detail?uid=9f97b1c558698a07b64f5463&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.10926838533,37.183524787417,0
679417f1d756f41ae115f9a6,烟台安祺板业,公司企业,公司,山东省,烟台市,栖霞市,山东省烟台市栖霞市西安路18号,679417f1d756f41ae115f9a6,1,0,121.147426,37.187482,,enterprise,http://api.map.baidu.com/place/detail?uid=679417f1d756f41ae115f9a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.14745678895,37.187278108314,0
9b170436c1b42b1ec51e5153,栖霞正美针织有限公司,公司企业,公司,山东省,烟台市,栖霞市,烟台市栖霞市南京路海英佳苑西南侧约150米,,1,0,121.142544,37.188959,,enterprise,http://api.map.baidu.com/place/detail?uid=9b170436c1b42b1ec51e5153&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,121.14252515817,37.189105362821,0
359eda95e50c22b91b11d522,顺德盛农机(二店),公司企业,公司,山东省,烟台市,栖霞市,山东省烟台市栖霞市重庆路7号,359eda95e50c22b91b11d522,1,0,121.152324,37.18917,13863868425,life,http://api.map.baidu.com/place/detail?uid=359eda95e50c22b91b11d522&output=html&source=placeapi_v2,,,,,,,,,,15,,,,,,,,,,0
b7dcc3f01ac558fb38e4a67f,嘉牧合作社,公司企业,公司,山东省,烟台市,栖霞市,烟台市栖霞市西安路亿泰广场东南侧约200米,b7dcc3f01ac558fb38e4a67f,1,0,121.154435,37.188304,,enterprise,http://api.map.baidu.com/place/detail?uid=b7dcc3f01ac558fb38e4a67f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.15445007309,37.188188232568,0
cab092cf9bc1a76e02ec014c,宏宝针织有限公司,公司企业,公司,山东省,烟台市,栖霞市,山东省烟台市栖霞市重庆路3号,cab092cf9bc1a76e02ec014c,1,0,121.152171,37.187187,,enterprise,http://api.map.baidu.com/place/detail?uid=cab092cf9bc1a76e02ec014c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.15240769017,37.187213422701,0
5107bd4710465b161129359c,凯昱新能源有限公司,公司企业,公司,山东省,烟台市,栖霞市,烟台市栖霞市南京路塔峰小区西南侧约70米,,1,0,121.146964,37.18999,,enterprise,http://api.map.baidu.com/place/detail?uid=5107bd4710465b161129359c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
