uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
185f85de811bd507d23ce32b,新浪合作营业厅,生活服务,通讯营业厅,山东省,烟台市,栖霞市,烟台市栖霞市北京路华光名苑,,1,0,121.152412,37.192835,,life,http://api.map.baidu.com/place/detail?uid=185f85de811bd507d23ce32b&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,6,,,,,,,,,,0
5ce2637d6b8b1350ae31e563,中国联通(桃村营业厅),生活服务,通讯营业厅,山东省,烟台市,栖霞市,山东省烟台市栖霞市北京路64号,5ce2637d6b8b1350ae31e563,1,0,121.160996,37.194386,"(0535)5481079,(0535)5481080",life,http://api.map.baidu.com/place/detail?uid=5ce2637d6b8b1350ae31e563&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,5,1,,,,,,,121.16105988677,37.194140114897,0
dbe9716a92bea742ab059d51,中国移动(鸿华合作营业厅),生活服务,通讯营业厅,山东省,烟台市,栖霞市,烟台市栖霞市桃村镇重庆路7号,dbe9716a92bea742ab059d51,1,0,121.151471,37.191738,,life,http://api.map.baidu.com/place/detail?uid=dbe9716a92bea742ab059d51&output=html&source=placeapi_v2,,08:30-17:30,0.0,,,,,,,17,,,,,,,,121.15161701064,37.191753112644,0
ed32634f54015b89fd0eb093,中国移动(广通店),生活服务,通讯营业厅,山东省,烟台市,栖霞市,烟台市栖霞市南京路亿泰广场东北侧约70米,,1,0,121.153155,37.189789,,life,http://api.map.baidu.com/place/detail?uid=ed32634f54015b89fd0eb093&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,4,,,,,,,,121.15312137054,37.189792671232,0
e54ee7a7d699e0db4c3a59b1,福远通讯,生活服务,通讯营业厅,山东省,烟台市,栖霞市,烟台市栖霞市海口路桃村三行幼儿园西北侧约200米,e54ee7a7d699e0db4c3a59b1,1,0,121.159609,37.193031,13105224999,life,http://api.map.baidu.com/place/detail?uid=e54ee7a7d699e0db4c3a59b1&output=html&source=placeapi_v2,,06:30-19:00,,,,,,,,8,,,,,,,,,,0
185f85de811bd507d23ce32b,新浪合作营业厅,生活服务,通讯营业厅,山东省,烟台市,栖霞市,烟台市栖霞市北京路华光名苑,,1,0,121.152412,37.192835,,life,http://api.map.baidu.com/place/detail?uid=185f85de811bd507d23ce32b&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,6,,,,,,,,,,0
5ce2637d6b8b1350ae31e563,中国联通(桃村营业厅),生活服务,通讯营业厅,山东省,烟台市,栖霞市,山东省烟台市栖霞市北京路64号,5ce2637d6b8b1350ae31e563,1,0,121.160996,37.194386,"(0535)5481079,(0535)5481080",life,http://api.map.baidu.com/place/detail?uid=5ce2637d6b8b1350ae31e563&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,5,1,,,,,,,121.16105988677,37.194140114897,0
dbe9716a92bea742ab059d51,中国移动(鸿华合作营业厅),生活服务,通讯营业厅,山东省,烟台市,栖霞市,烟台市栖霞市桃村镇重庆路7号,dbe9716a92bea742ab059d51,1,0,121.151471,37.191738,,life,http://api.map.baidu.com/place/detail?uid=dbe9716a92bea742ab059d51&output=html&source=placeapi_v2,,08:30-17:30,0.0,,,,,,,17,,,,,,,,121.15161701064,37.191753112644,0
ed32634f54015b89fd0eb093,中国移动(广通店),生活服务,通讯营业厅,山东省,烟台市,栖霞市,烟台市栖霞市南京路亿泰广场东北侧约70米,,1,0,121.153155,37.189789,,life,http://api.map.baidu.com/place/detail?uid=ed32634f54015b89fd0eb093&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,4,,,,,,,,121.15312137054,37.189792671232,0
e54ee7a7d699e0db4c3a59b1,福远通讯,生活服务,通讯营业厅,山东省,烟台市,栖霞市,烟台市栖霞市海口路桃村三行幼儿园西北侧约200米,e54ee7a7d699e0db4c3a59b1,1,0,121.159609,37.193031,13105224999,life,http://api.map.baidu.com/place/detail?uid=e54ee7a7d699e0db4c3a59b1&output=html&source=placeapi_v2,,06:30-19:00,,,,,,,,8,,,,,,,,,,0
f2adfb72d673923c902ca326,中国联通(莒格庄营业厅),生活服务,通讯营业厅,山东省,烟台市,牟平区,莒兴路与304省道交叉口东50米,f2adfb72d673923c902ca326,1,0,121.688071,37.174017,,life,http://api.map.baidu.com/place/detail?uid=f2adfb72d673923c902ca326&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,1,,,,,,,,,,0
1507cbe993d8286954bfff15,中国移动(万通店),生活服务,通讯营业厅,山东省,烟台市,栖霞市,烟台市栖霞市烟沪线中国·桃村农用物资交易中心,,1,0,121.15866,37.206083,,life,http://api.map.baidu.com/place/detail?uid=1507cbe993d8286954bfff15&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,2,,,,,,,,,,0
