uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
053541880dc3a0fad7851fec,小船码头,交通设施,港口,山东省,烟台市,莱山区,烟台市莱山区银珠路同德花园西北侧,,1,0,121.435544,37.448821,(0535)6729776,life,http://api.map.baidu.com/place/detail?uid=053541880dc3a0fad7851fec&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.43561738367,37.448568360044,0
c879fa017e767849c909f05d,小东港,交通设施,港口,山东省,烟台市,莱山区,烟台市莱山区,c879fa017e767849c909f05d,1,0,121.555541,37.450734,,life,http://api.map.baidu.com/place/detail?uid=c879fa017e767849c909f05d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.5555407228,37.450733543799,0
f3f55f7874d06cc59b68b4f0,山东港口      烟台港,交通设施,港口,山东省,烟台市,莱山区,烟台市莱山区港城东大街与逛荡河东路交叉路口西北侧,,1,0,121.473988,37.467708,,life,http://api.map.baidu.com/place/detail?uid=f3f55f7874d06cc59b68b4f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.47392486937,37.467623705882,0
030558c390ac7b6716a19049,养马岛獐岛景区～秦邦游艇码头,交通设施,港口,山东省,烟台市,牟平区,烟台市牟平区环岛路胶东半岛海滨,,1,0,121.66109,37.49005,18693555888,life,http://api.map.baidu.com/place/detail?uid=030558c390ac7b6716a19049&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5aea294d4770349c2fb17e0a,海货码头,交通设施,港口,山东省,烟台市,牟平区,烟台市牟平区,,1,0,121.685669,37.464912,,life,http://api.map.baidu.com/place/detail?uid=5aea294d4770349c2fb17e0a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7d765b65c8814cde25d2bbfd,自然码头,交通设施,港口,山东省,烟台市,芝罘区,烟台市芝罘区向阳街道北大街102-3号,,1,0,121.397612,37.547711,15844397779,life,http://api.map.baidu.com/place/detail?uid=7d765b65c8814cde25d2bbfd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4145c398db40d191f7231097,太平湾旅游码头,交通设施,港口,山东省,烟台市,芝罘区,烟台市芝罘区海关街1-3附近,4145c398db40d191f7231097,1,0,121.405037,37.550282,,life,http://api.map.baidu.com/place/detail?uid=4145c398db40d191f7231097&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.40512996455,37.550279487438,0
5211d219975a3e597dc87659,烟台港国际客运站,交通设施,港口,山东省,烟台市,芝罘区,烟台市芝罘区烟台港西门,5211d219975a3e597dc87659,1,0,121.395534,37.550744,(0535)6506666,life,http://api.map.baidu.com/place/detail?uid=5211d219975a3e597dc87659&output=html&source=placeapi_v2,,,4.5,,,,,,,18,8,,,,,,,121.39572457111,37.550807573171,0
74da196fcafd881a07026f31,烟台1861国际游艇码头,交通设施,港口,山东省,烟台市,芝罘区,烟台市芝罘区海关街15号,,1,0,121.405397,37.551832,(0535)6010613,life,http://api.map.baidu.com/place/detail?uid=74da196fcafd881a07026f31&output=html&source=placeapi_v2,,,5.0,,,,,,,2,1,,,,,,,,,0
52d5fe4370e5c12d88fc06d2,胶东情老渔村码头,交通设施,港口,山东省,烟台市,芝罘区,芝罘区大海阳路附74号,52d5fe4370e5c12d88fc06d2,1,0,121.381055,37.537257,(0535)6223369,life,http://api.map.baidu.com/place/detail?uid=52d5fe4370e5c12d88fc06d2&output=html&source=placeapi_v2,,,3.7,,,,,,,8,0,,,,,,,121.38077846163,37.537260542505,0
8cb4cb08cb50d95efa221358,头部码头,交通设施,港口,山东省,烟台市,芝罘区,福来里15号,,1,0,121.406194,37.538551,15688552852,life,http://api.map.baidu.com/place/detail?uid=8cb4cb08cb50d95efa221358&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c5dea7108afbc727acee7a02,吃货码头,交通设施,港口,山东省,烟台市,福山区,烟台市福山区泰山路烟台经济技术开发区实验小学,,1,0,121.277424,37.569607,,life,http://api.map.baidu.com/place/detail?uid=c5dea7108afbc727acee7a02&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.27741203031,37.569505707275,0
3e4da9cd0946c4001d1d1110,盛古车码头,交通设施,港口,山东省,烟台市,芝罘区,烟台市芝罘区化工路烟台市轻工技工学校东侧约190米,,1,0,121.326801,37.57651,15266547753,life,http://api.map.baidu.com/place/detail?uid=3e4da9cd0946c4001d1d1110&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,0
4c5fefddf18ce2e39f09f709,刘俊红海鲜码头,交通设施,港口,山东省,烟台市,芝罘区,山东省烟台市芝罘区福盈路南祥和市场,,1,0,121.362392,37.580441,13356981097,life,http://api.map.baidu.com/place/detail?uid=4c5fefddf18ce2e39f09f709&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
f6adbcabd148a60da3acc442,烟台港,交通设施,港口,山东省,烟台市,芝罘区,山东省烟台市芝罘区环海路2号,f6adbcabd148a60da3acc442,1,0,121.40541,37.562686,(0535)6745753,life,http://api.map.baidu.com/place/detail?uid=f6adbcabd148a60da3acc442&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.39501940129,37.557233671535,0
d2b540b1070b04f6704b877b,烟台港集装箱码头,交通设施,港口,山东省,烟台市,芝罘区,山东省烟台市芝罘区港湾大道78号,d2b540b1070b04f6704b877b,1,1,121.381243,37.568876,(0535)6742235,life,http://api.map.baidu.com/place/detail?uid=d2b540b1070b04f6704b877b&output=html&source=placeapi_v2,,,0,,,,,,,3,1,,,,,,,121.37861422896,37.568946308053,1
6e3d0aeb3e72d3019d82ea84,烟台国际集装箱码头,交通设施,港口,山东省,烟台市,芝罘区,烟台市芝罘区港湾大道158号,6e3d0aeb3e72d3019d82ea84,1,0,121.38227,37.586243,(0535)6740850,life,http://api.map.baidu.com/place/detail?uid=6e3d0aeb3e72d3019d82ea84&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,121.38201213423,37.585645212633,0
ac087d668ec35adbb320a8bc,烟台北站-候船厅,交通设施,港口,山东省,烟台市,芝罘区,烟台市芝罘区烟台北站候船厅,,1,0,121.396832,37.594309,,life,http://api.map.baidu.com/place/detail?uid=ac087d668ec35adbb320a8bc&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,121.39679491021,37.594487656776,0
0700d123152747742d47339c,烟台北站(轮渡站),交通设施,港口,山东省,烟台市,芝罘区,山东省烟台市芝罘区烟台北站(烟台港北100米),,1,0,121.397291,37.594676,(0535)2932000,life,http://api.map.baidu.com/place/detail?uid=0700d123152747742d47339c&output=html&source=placeapi_v2,,,4.7,,,,,,,7,6,,,,,,,121.39699455682,37.594093188145,0
a8194ef9bb2bc8d771455be4,烟台打捞局客运码头,交通设施,港口,山东省,烟台市,芝罘区,芝罘区大连港客运站-烟台港,a8194ef9bb2bc8d771455be4,1,2,121.39995,37.605381,,life,http://api.map.baidu.com/place/detail?uid=a8194ef9bb2bc8d771455be4&output=html&source=placeapi_v2,,,5,,,,,,,1,2,,,,,,,121.39991413057,37.60554190184,2
a31dd7f205eb1842f11937d6,烟台芝罘岛集团码头(芝罘岛东路),交通设施,港口,山东省,烟台市,芝罘区,烟台市芝罘区芝罘岛东路西客运站西南侧约60米,a31dd7f205eb1842f11937d6,1,1,121.392065,37.607118,,life,http://api.map.baidu.com/place/detail?uid=a31dd7f205eb1842f11937d6&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,121.39204996134,37.607270299231,1
ac087d668ec35adbb320a8bc,烟台北站-候船厅,交通设施,港口,山东省,烟台市,芝罘区,烟台市芝罘区烟台北站候船厅,,1,0,121.396832,37.594309,,life,http://api.map.baidu.com/place/detail?uid=ac087d668ec35adbb320a8bc&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,121.39679491021,37.594487656776,0
