uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
20d8e1126603007ffd0eb09e,Crab,美食,酒吧,山东省,烟台市,莱山区,山东省烟台市莱山区迎春大街74号,,1,0,121.457161,37.482774,,cater,http://api.map.baidu.com/place/detail?uid=20d8e1126603007ffd0eb09e&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
d9a121ff8060f8a9bea2403c,Blue现酿啤酒馆,美食,酒吧,山东省,烟台市,莱山区,山东省烟台市莱山区烟大路祥隆上市里198号,,1,0,121.456569,37.481493,13053513991,cater,http://api.map.baidu.com/place/detail?uid=d9a121ff8060f8a9bea2403c&output=html&source=placeapi_v2,97.0,16:00-24:00,3.6,,,,,,,,0,,,,,,,121.45655342933,37.481535936015,0
30717e6fa7601df58bb98896,Eleven酒吧,美食,酒吧,山东省,烟台市,莱山区,山东省烟台市莱山区烟大路7号上市里附1号商业街2楼246号,,1,0,121.45694,37.481081,"13954557774,15553451961",cater,http://api.map.baidu.com/place/detail?uid=30717e6fa7601df58bb98896&output=html&source=placeapi_v2,106.0,19:00-01:00,3.9,,,,,,,,,,,,,,,,,0
89fe72190a2f3cae4d776e52,KLbAR,美食,酒吧,山东省,烟台市,莱山区,山东省烟台市莱山区迎春大街368号,,1,0,121.457438,37.483575,15192252996,cater,http://api.map.baidu.com/place/detail?uid=89fe72190a2f3cae4d776e52&output=html&source=placeapi_v2,,18:00-02:00,,,,,,,,,,,,,,,,121.45730646626,37.483653184247,0
228b8c518cf79764fb22137c,客中作酒吧,美食,酒吧,山东省,烟台市,莱山区,烟台市莱山区迎春大街198号宝龙广场F1,,1,0,121.443861,37.462189,18354563686,cater,http://api.map.baidu.com/place/detail?uid=228b8c518cf79764fb22137c&output=html&source=placeapi_v2,,18:30-01:30,0,,,,,,,,0,,,,,,,,,0
346d6c809a0b5c2ddc1e52cf,开心酒吧,美食,酒吧,山东省,烟台市,芝罘区,山东省烟台市芝罘区机场路上尧二楼,346d6c809a0b5c2ddc1e52cf,1,0,121.374069,37.520971,,cater,http://api.map.baidu.com/place/detail?uid=346d6c809a0b5c2ddc1e52cf&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.3741409999,37.520970991748,0
16067747b7cd598de6e965cf,隋唐音乐酒馆(大成门店),美食,酒吧,山东省,烟台市,芝罘区,山东省烟台市芝罘区南大街149号1楼,16067747b7cd598de6e965cf,1,0,121.37159,37.549618,,cater,http://api.map.baidu.com/place/detail?uid=16067747b7cd598de6e965cf&output=html&source=placeapi_v2,,17:00-02:00,3.4,,,,,,,,0,,,,,,,,,0
1cbe8774a89c36482cb96d62,格林,美食,酒吧,山东省,烟台市,芝罘区,烟台市芝罘区西虹市港城全民夜市街65号,,1,0,121.368252,37.547309,15053552979,cater,http://api.map.baidu.com/place/detail?uid=1cbe8774a89c36482cb96d62&output=html&source=placeapi_v2,,16:00-02:00,,,,,,,,1,,,,,,,,121.36817812158,37.547104663824,0
e499fa2cb208b75907026f1d,岛上bar,美食,酒吧,山东省,烟台市,芝罘区,山东省烟台市芝罘区南大街150号-1-1-1号,,1,0,121.370826,37.548892,,cater,http://api.map.baidu.com/place/detail?uid=e499fa2cb208b75907026f1d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
54eab6844a88bedb03ff2d30,港岛妹妹民谣酒吧,美食,酒吧,山东省,烟台市,芝罘区,山东省烟台市芝罘区白石路106号,,1,0,121.368156,37.547414,"13285352062,15601124333",cater,http://api.map.baidu.com/place/detail?uid=54eab6844a88bedb03ff2d30&output=html&source=placeapi_v2,,20:00-02:00,,,,,,,,,,,,,,,,121.3680646117,37.547130686309,0
f48b4785a4d26b7eb5f42fbd,动静酒吧,美食,酒吧,山东省,烟台市,芝罘区,山东省烟台市芝罘区白石街道白石路大成门南门二楼,,1,0,121.369709,37.547022,,cater,http://api.map.baidu.com/place/detail?uid=f48b4785a4d26b7eb5f42fbd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d10b21d0de05aefe4107c15e,弥途酒吧,美食,酒吧,山东省,烟台市,芝罘区,山东省烟台市芝罘区西南河路194-1号,,1,0,121.399071,37.545316,13054587776,cater,http://api.map.baidu.com/place/detail?uid=d10b21d0de05aefe4107c15e&output=html&source=placeapi_v2,,19:00-24:00,,,,,,,,,,,,,,,,,,0
cda36e265a103b8045572647,阿里巴巴台球俱乐部,美食,酒吧,山东省,烟台市,芝罘区,山东省烟台市芝罘区向阳街138号,cda36e265a103b8045572647,1,0,121.405742,37.535221,(0535)6868147,life,http://api.map.baidu.com/place/detail?uid=cda36e265a103b8045572647&output=html&source=placeapi_v2,140,12:00-02:00,3.7,,,,,,,58,1,,,,,,,121.40560590208,37.535273757016,0
1fd10b4455196488b42655c0,吧娜娜酒吧,美食,酒吧,山东省,烟台市,芝罘区,山东省烟台市芝罘区南大街303号,1fd10b4455196488b42655c0,1,0,121.410865,37.544042,13105255222,cater,http://api.map.baidu.com/place/detail?uid=1fd10b4455196488b42655c0&output=html&source=placeapi_v2,,20:00-02:30,,,,,,,,,,,,,,,,,,0
8f905e7921a62fb5aecb66e0,斑马酒吧,美食,酒吧,山东省,烟台市,芝罘区,山东省烟台市芝罘区南大街303号,8f905e7921a62fb5aecb66e0,1,0,121.411403,37.544557,"15165754444,15335355330",cater,http://api.map.baidu.com/place/detail?uid=8f905e7921a62fb5aecb66e0&output=html&source=placeapi_v2,,17:30-03:00,,,,,,,,,,,,,,,,121.41158405069,37.544531401773,0
f1bfc0f5adcfc98d0f0a7074,壹零伍单一麦芽威士忌俱乐部,美食,酒吧,山东省,烟台市,芝罘区,山东省烟台市芝罘区朝阳街50号,,1,0,121.408644,37.550863,(0535)6777105,cater,http://api.map.baidu.com/place/detail?uid=f1bfc0f5adcfc98d0f0a7074&output=html&source=placeapi_v2,85.0,10:30-02:00,4.7,,,,,,,,0,,,,,,,121.40856124007,37.550853140825,0
9f136b40fb87646332870af1,光音的故事,美食,酒吧,山东省,烟台市,芝罘区,山东省烟台市芝罘区南大街191号负1楼,9f136b40fb87646332870af1,1,0,121.38933,37.546549,(0535)6289898,cater,http://api.map.baidu.com/place/detail?uid=9f136b40fb87646332870af1&output=html&source=placeapi_v2,109.0,19:00-03:00,3.8,,,,,,,,0,,,,,,,121.38936724056,37.546623642938,0
21cf74eb67604177d13ce3c2,张裕先锋葡萄酒培训学院,美食,酒吧,山东省,烟台市,芝罘区,山东省烟台市芝罘区大马路56号3楼,,1,0,121.411921,37.548333,4001191892,cater,http://api.map.baidu.com/place/detail?uid=21cf74eb67604177d13ce3c2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
c795b5a60b5645cf4c6d4638,啤酒花园,美食,酒吧,山东省,烟台市,芝罘区,烟台市芝罘区大马路世茂广场,c795b5a60b5645cf4c6d4638,1,0,121.413134,37.546153,,cater,http://api.map.baidu.com/place/detail?uid=c795b5a60b5645cf4c6d4638&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9d2809ee77f34c5e940319f7,TiKi餐厅酒吧(环山路店),美食,酒吧,山东省,烟台市,芝罘区,山东省烟台市芝罘区环山路139号,,1,0,121.410099,37.535107,13792572000,cater,http://api.map.baidu.com/place/detail?uid=9d2809ee77f34c5e940319f7&output=html&source=placeapi_v2,189.0,"11:00-13:30,17:00-21:30",4.8,,,,,,,,,,,,,,,121.41014018089,37.534880416769,0
bfa9aa1e8879aeff96ca07cb,BEEREPUBLIC(万达店),美食,酒吧,山东省,烟台市,芝罘区,烟台市芝罘区万达路万达公馆,30ef671325dc85a46b49f396,1,0,121.401083,37.539199,"13583566036,15266508289",cater,http://api.map.baidu.com/place/detail?uid=bfa9aa1e8879aeff96ca07cb&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,121.40085144051,37.53924435705,0
ce81af6e6e75e226081cc7d4,SPACE酒吧,美食,酒吧,山东省,烟台市,芝罘区,山东省烟台市芝罘区南大街166号,,1,0,121.385167,37.550019,,cater,http://api.map.baidu.com/place/detail?uid=ce81af6e6e75e226081cc7d4&output=html&source=placeapi_v2,,18:00-03:00,,,,,,,,,0,,,,,,,121.38516693198,37.550019368395,0
63d88faf636710fbdbd89152,SPACE CLUB,美食,酒吧,山东省,烟台市,芝罘区,山东省烟台市芝罘区南大街166号,,1,0,121.385014,37.549889,,cater,http://api.map.baidu.com/place/detail?uid=63d88faf636710fbdbd89152&output=html&source=placeapi_v2,,18:00-03:00,,,,,,,,,1,,,,,,,,,0
45cca29a48a86e5d9e82ea0c,JJ2酒吧,美食,酒吧,山东省,烟台市,芝罘区,山东烟台市芝罘区北马路73号3楼,,1,0,121.389773,37.55196,,cater,http://api.map.baidu.com/place/detail?uid=45cca29a48a86e5d9e82ea0c&output=html&source=placeapi_v2,,21:00-02:00,0,,,,,,,,0,,,,,,,121.3898154986,37.552183338944,0
fa22831e71aa817a9d82eace,地源大厦-大堂吧,美食,酒吧,山东省,烟台市,福山区,烟台市福山区珠江路40号澜庭国际商务酒店1层,fa22831e71aa817a9d82eace,1,0,121.244906,37.563946,(0535)6119977,cater,http://api.map.baidu.com/place/detail?uid=fa22831e71aa817a9d82eace&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.2448943509,37.564095682301,0
654af3a9fd641994bbbd6381,WHERE酒吧,美食,酒吧,山东省,烟台市,福山区,山东省烟台市福山区黄河路12号1楼,,1,0,121.276955,37.572145,"13205351776,18605355553",cater,http://api.map.baidu.com/place/detail?uid=654af3a9fd641994bbbd6381&output=html&source=placeapi_v2,64.0,18:00-02:00,4.4,,,,,,,,0,,,,,,,121.27696890069,37.572212452907,0
fa4bde3d79336f14343a7103,纯色酒吧,美食,酒吧,山东省,烟台市,福山区,山东省烟台市福山区黄河路33号金沙滩花园3号,,1,0,121.275595,37.572722,18754576277,cater,http://api.map.baidu.com/place/detail?uid=fa4bde3d79336f14343a7103&output=html&source=placeapi_v2,,19:00-03:00,0,,,,,,,,0,,,,,,,,,0
56228320ed7a9fa02cb9089a,摩途酒吧,美食,酒吧,山东省,烟台市,福山区,烟台市福山区长白山路烟台业达医院东南侧,,1,0,121.278486,37.57344,,cater,http://api.map.baidu.com/place/detail?uid=56228320ed7a9fa02cb9089a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
79183cbd155593bec356ac68,摩界国际酒吧,美食,酒吧,山东省,烟台市,福山区,山东省烟台市福山区长江路188号新东方商城1层,79183cbd155593bec356ac68,1,0,121.265141,37.567062,(0535)2166299,cater,http://api.map.baidu.com/place/detail?uid=79183cbd155593bec356ac68&output=html&source=placeapi_v2,,19:00-06:00,3.6,,,,,,,,0,,,,,,,121.26514698549,37.567130494766,0
5093eb1589dd499693114c72,Blue酒吧,美食,酒吧,山东省,烟台市,福山区,烟台市福山区泰山路烟台业达医院西南侧,,1,0,121.276804,37.572721,,cater,http://api.map.baidu.com/place/detail?uid=5093eb1589dd499693114c72&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.27680284353,37.572675957363,0
1be3ecd91db2556eb4265562,烟之缘音乐酒吧,美食,酒吧,山东省,烟台市,福山区,山东省烟台市福山区长白山路10-20号,,1,0,121.278575,37.573879,13622181151,cater,http://api.map.baidu.com/place/detail?uid=1be3ecd91db2556eb4265562&output=html&source=placeapi_v2,,18:00-04:00,,,,,,,,,0,,,,,,,121.27886111837,37.573848961729,0
f8b4f4174cce40c3f603b8ef,kingsburg,美食,酒吧,山东省,烟台市,福山区,长白山路5-6号,,1,0,121.279332,37.57422,,cater,http://api.map.baidu.com/place/detail?uid=f8b4f4174cce40c3f603b8ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
16f3dfb87b9aed12902ca321,务本精酿live音乐酒吧,美食,酒吧,山东省,烟台市,福山区,烟台市福山区长白山路烟台业达医院东南侧,,1,0,121.278472,37.573368,18615930507,cater,http://api.map.baidu.com/place/detail?uid=16f3dfb87b9aed12902ca321&output=html&source=placeapi_v2,,19:30-04:00,,,,,,,,,,,,,,,,,,0
f470a41ec7dcc7199fec2b2e,慕云酒吧,美食,酒吧,山东省,烟台市,福山区,山东省烟台市福山区长白山路烟台业达医院南侧,,1,0,121.278444,37.573199,17196194567,cater,http://api.map.baidu.com/place/detail?uid=f470a41ec7dcc7199fec2b2e&output=html&source=placeapi_v2,,19:00-23:30,,,,,,,,,,,,,,,,121.27848287516,37.57319163111,0
0baf436a007c7efb3a04b1c8,CIUB酒Bar,美食,酒吧,山东省,烟台市,福山区,黄河路23-3号附近,0baf436a007c7efb3a04b1c8,1,0,121.277161,37.572142,,cater,http://api.map.baidu.com/place/detail?uid=0baf436a007c7efb3a04b1c8&output=html&source=placeapi_v2,,,2.0,,,,,,,,1,,,,,,,121.27724948372,37.572138482177,0
10d83f81c832bee593114c63,嗜酒号酒吧19号,美食,酒吧,山东省,烟台市,福山区,山东省烟台市福山区泰山路7号,,1,0,121.276729,37.571334,13371371101,cater,http://api.map.baidu.com/place/detail?uid=10d83f81c832bee593114c63&output=html&source=placeapi_v2,,19:30-02:00,,,,,,,,,,,,,,,,,,0
8226d76d146911203ce23144,马路边酒吧,美食,酒吧,山东省,烟台市,福山区,烟台市福山区沂河路烟台经济技术开发区实验小学西北侧约70米,,1,0,121.276762,37.571309,,cater,http://api.map.baidu.com/place/detail?uid=8226d76d146911203ce23144&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e123536081e5fdd5badf8f82,1976酒吧(黄河路店),美食,酒吧,山东省,烟台市,福山区,山东烟台市福山区黄河路56号89号东南1976号,e123536081e5fdd5badf8f82,1,0,121.273367,37.57205,13326383536,cater,http://api.map.baidu.com/place/detail?uid=e123536081e5fdd5badf8f82&output=html&source=placeapi_v2,81.0,19:00-02:00,3.5,,,,,,,,0,,,,,,,121.27336477082,37.572129954969,0
fa7c43c37c5bc911f9dc85a7,玖隐酒吧,美食,酒吧,山东省,烟台市,福山区,山东省烟台市福山区燕山路50号,,1,0,121.274802,37.570167,17196194567,cater,http://api.map.baidu.com/place/detail?uid=fa7c43c37c5bc911f9dc85a7&output=html&source=placeapi_v2,,17:00-04:00,,,,,,,,,0,,,,,,,121.27463024584,37.570168068058,0
f5c377b70dfc436b3f9a5e12,自由酒吧,美食,酒吧,山东省,烟台市,福山区,山东省烟台市福山区开发区黄河路海伴雅居小区楼下,,1,0,121.279263,37.571896,18663856197,cater,http://api.map.baidu.com/place/detail?uid=f5c377b70dfc436b3f9a5e12&output=html&source=placeapi_v2,,18:00-23:30,,,,,,,,,,,,,,,,,,0
e285a37b272d92cc9cec2bbc,瑟农酒吧,美食,酒吧,山东省,烟台市,福山区,山东省烟台市福山区黄河路8号,,1,0,121.282158,37.569327,13780904905,cater,http://api.map.baidu.com/place/detail?uid=e285a37b272d92cc9cec2bbc&output=html&source=placeapi_v2,80.0,18:00-03:00,,,,,,,,,,,,,,,,121.28250920262,37.569266640512,0
