uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0fa96ac9e9b71620b5147fc8,宜家不动产,生活服务,房产中介机构,山东省,烟台市,栖霞市,烟台市栖霞市西安路烟台桃村中心医院西南侧,,1,0,121.163046,37.189469,18766597320,life,http://api.map.baidu.com/place/detail?uid=0fa96ac9e9b71620b5147fc8&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
e32585c2861beaf271210b80,安润房产,生活服务,房产中介机构,山东省,烟台市,牟平区,山东省烟台市牟平区政府大街东华苑36号楼,,1,0,121.573821,37.394906,,life,http://api.map.baidu.com/place/detail?uid=e32585c2861beaf271210b80&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.57382741398,37.394949134124,0
b6073f7f25cc7d40f32d83a6,春霖悦园售楼处,生活服务,房产中介机构,山东省,烟台市,牟平区,山东省烟台市牟平区政府大街877号,b6073f7f25cc7d40f32d83a6,1,0,121.579654,37.394146,"(0535)4715333,(0535)4716555",life,http://api.map.baidu.com/place/detail?uid=b6073f7f25cc7d40f32d83a6&output=html&source=placeapi_v2,,,0,,,,,,,7,1,,,,,,,121.57966493825,37.394040959528,0
f2f5ed09d05ac93717948e06,房产中介,生活服务,房产中介机构,山东省,烟台市,牟平区,北关大街562-1号附近,,1,0,121.615157,37.397545,"15589593300,15949881100",life,http://api.map.baidu.com/place/detail?uid=f2f5ed09d05ac93717948e06&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,121.61495099852,37.397535011926,0
3b2e90819658a7a5f7eafcd1,建丰房产中介,生活服务,房产中介机构,山东省,烟台市,牟平区,烟台市牟平区东沁街农商小区,3b2e90819658a7a5f7eafcd1,1,0,121.623404,37.386706,,life,http://api.map.baidu.com/place/detail?uid=3b2e90819658a7a5f7eafcd1&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
892172d3bb9530a99cec2bed,成信元房产,生活服务,房产中介机构,山东省,烟台市,牟平区,山东省烟台市牟平区政府大街578号,892172d3bb9530a99cec2bed,1,0,121.615863,37.392253,,life,http://api.map.baidu.com/place/detail?uid=892172d3bb9530a99cec2bed&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,121.61586454647,37.39239486799,0
978908791fc0508288b98812,恋家房产,生活服务,房产中介机构,山东省,烟台市,牟平区,山东省烟台市牟平区牟山路577-20号,978908791fc0508288b98812,1,0,121.593905,37.387212,18660056200,life,http://api.map.baidu.com/place/detail?uid=978908791fc0508288b98812&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,14,,,,,,,,121.59410397853,37.387213116164,0
92b31365f8bcda8cd4851f10,牟平区砖佳房产,生活服务,房产中介机构,山东省,烟台市,牟平区,烟台市牟平区工商大街烟台市牟平区海鑫科技有限公司,92b31365f8bcda8cd4851f10,1,0,121.616064,37.38481,13792582786,life,http://api.map.baidu.com/place/detail?uid=92b31365f8bcda8cd4851f10&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,121.61606274411,37.38472040658,0
aa9f3b3d03f2a0872a3a9fb5,晟腾房产,生活服务,房产中介机构,山东省,烟台市,牟平区,烟台市牟平区新建大街杰座欧洲城,,1,0,121.60188,37.382544,,life,http://api.map.baidu.com/place/detail?uid=aa9f3b3d03f2a0872a3a9fb5&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,121.60179848175,37.382211180011,0
af70d79f3bdaabb096f08c57,春霖悦湖售楼处,生活服务,房产中介机构,山东省,烟台市,牟平区,烟台市牟平区文兴路春霖悦湖西北侧约40米,,1,0,121.607007,37.372289,,life,http://api.map.baidu.com/place/detail?uid=af70d79f3bdaabb096f08c57&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2b6a916c8e887131c51b75c3,美程房产,生活服务,房产中介机构,山东省,烟台市,牟平区,烟台市牟平区通海路北翠里西侧约30米,,1,0,121.603913,37.395974,,life,http://api.map.baidu.com/place/detail?uid=2b6a916c8e887131c51b75c3&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
09dc58fa4b8ddaf80bb93a1c,兴盛·铭仕城接待中心,生活服务,房产中介机构,山东省,烟台市,莱山区,山东省烟台市莱山区海兴路19号,,1,0,121.516476,37.422001,,life,http://api.map.baidu.com/place/detail?uid=09dc58fa4b8ddaf80bb93a1c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b7fca43ae48bbdf0abf7295f,昕悦房产,生活服务,房产中介机构,山东省,烟台市,牟平区,山东省烟台市牟平区新城大街918号慢城1楼23-1号,,1,0,121.570061,37.410481,15684127086,life,http://api.map.baidu.com/place/detail?uid=b7fca43ae48bbdf0abf7295f&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,6,,,,,,,,,,0
e203f6f025fb21654e5547dc,浛林房产接待中心,生活服务,房产中介机构,山东省,烟台市,牟平区,烟台市牟平区北关大街光明海上海,,1,0,121.558481,37.400414,,life,http://api.map.baidu.com/place/detail?uid=e203f6f025fb21654e5547dc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7581e411eb4486a90d3ddaff,鑫燕房产(2店),生活服务,房产中介机构,山东省,烟台市,牟平区,烟台市牟平区鱼鸟河西路云海香都北门,,1,0,121.574124,37.406904,,life,http://api.map.baidu.com/place/detail?uid=7581e411eb4486a90d3ddaff&output=html&source=placeapi_v2,,,0,,,,,,,9,1,,,,,,,,,0
569ba37cd1fc252cfb221358,链家地产(云海香都店),生活服务,房产中介机构,山东省,烟台市,牟平区,山东省烟台市牟平区鱼河西路4-5-20号,,1,0,121.574334,37.406908,10109666,life,http://api.map.baidu.com/place/detail?uid=569ba37cd1fc252cfb221358&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,9,,,,,,,,,,0
948803d1aa16e79f38e4a6b5,御福林售楼中心,生活服务,房产中介机构,山东省,烟台市,牟平区,烟台市牟平区新城大街阳光馨苑北侧约120米,,1,0,121.586458,37.411161,,life,http://api.map.baidu.com/place/detail?uid=948803d1aa16e79f38e4a6b5&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
f2f5ed09d05ac93717948e06,房产中介,生活服务,房产中介机构,山东省,烟台市,牟平区,北关大街562-1号附近,,1,0,121.615157,37.397545,"15589593300,15949881100",life,http://api.map.baidu.com/place/detail?uid=f2f5ed09d05ac93717948e06&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,121.61495099852,37.397535011926,0
cb78b357a09a9018343a710b,亿达房产中介,生活服务,房产中介机构,山东省,烟台市,牟平区,烟台市牟平区西关路沙河崖小区东南侧约60米,cb78b357a09a9018343a710b,1,0,121.598736,37.404817,13153533373,life,http://api.map.baidu.com/place/detail?uid=cb78b357a09a9018343a710b&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,5,,,,,,,,121.59881189889,37.404816806729,0
f928091d5e1dba46c1f1cf8c,仁和房产(北关大街店),生活服务,房产中介机构,山东省,烟台市,牟平区,山东省烟台市牟平区北关大街666号,f928091d5e1dba46c1f1cf8c,1,0,121.60261,37.396899,15098482106,life,http://api.map.baidu.com/place/detail?uid=f928091d5e1dba46c1f1cf8c&output=html&source=placeapi_v2,,,0.0,,,,,,,17,,,,,,,,,,0
66359a05e85a0246250bd099,众合房产,生活服务,房产中介机构,山东省,烟台市,牟平区,山东省烟台市牟平区宁海大街536-2号,,1,0,121.621968,37.401745,13002725333,life,http://api.map.baidu.com/place/detail?uid=66359a05e85a0246250bd099&output=html&source=placeapi_v2,,,0.0,,,,,,,10,,,,,,,,121.62197102791,37.402027177314,0
d49902fa0349fe378f55ec94,好运到房产,生活服务,房产中介机构,山东省,烟台市,牟平区,烟台市牟平区新区大街曙光小区西北侧,,1,0,121.615372,37.4054,15763830566,life,http://api.map.baidu.com/place/detail?uid=d49902fa0349fe378f55ec94&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
c66ebaaa6b54a423aeee7ac7,华悦房产(曙光店),生活服务,房产中介机构,山东省,烟台市,牟平区,山东省烟台市牟平区宁海大街559-23号,c66ebaaa6b54a423aeee7ac7,1,0,121.615812,37.402405,13365354386,life,http://api.map.baidu.com/place/detail?uid=c66ebaaa6b54a423aeee7ac7&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,1,,,,,,,,121.61580627968,37.402171212193,0
