uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
db1f39d4e9ff686ef5c59c67,桃村汽车站,交通设施,长途汽车站,山东省,烟台市,栖霞市,烟台市栖霞市同庆路中国农业银行对面,db1f39d4e9ff686ef5c59c67,1,1,121.153053,37.191992,(0535)5481760,life,http://api.map.baidu.com/place/detail?uid=db1f39d4e9ff686ef5c59c67&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,14,0,,,,,,,121.15160853962,37.192429225805,1
0ffd0cad453a3f5f210220ca,烟台市牟平区观水镇客运站,交通设施,长途汽车站,山东省,烟台市,牟平区,烟台市牟平区观府街与观阳路交叉路口往西北约140米,0ffd0cad453a3f5f210220ca,1,0,121.270866,37.221839,,life,http://api.map.baidu.com/place/detail?uid=0ffd0cad453a3f5f210220ca&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.27084556256,37.221536026857,0
26d845883acbc648fa0cadfe,烟台市牟平区客车运输公司-公共汽车站,交通设施,长途汽车站,山东省,烟台市,牟平区,烟台市牟平区西关路508号,26d845883acbc648fa0cadfe,1,0,121.599908,37.39333,,life,http://api.map.baidu.com/place/detail?uid=26d845883acbc648fa0cadfe&output=html&source=placeapi_v2,,05:30-18:30,0,,,,,,,5,0,,,,,,,121.59965831019,37.393191963622,0
3f9337d63d17c5b0f723104d,烟台汽车南站,交通设施,长途汽车站,山东省,烟台市,芝罘区,山东省烟台市芝罘区机场路336号,3f9337d63d17c5b0f723104d,1,4,121.366483,37.45075,(0535)6797685,life,http://api.map.baidu.com/place/detail?uid=3f9337d63d17c5b0f723104d&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,4,0,,,,,,,121.36688627292,37.45160144241,4
c83d13df7bd167bc3686f44d,臧家庄汽车站,交通设施,长途汽车站,山东省,烟台市,福山区,烟台市福山区山东路与茂隆山北路交叉路口往东约60米,,1,0,121.001126,37.47793,"(0535)5211853,(0535)5318369",life,http://api.map.baidu.com/place/detail?uid=c83d13df7bd167bc3686f44d&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
ceb7f6c3133ae37fce04ef17,烟台福山汽车站,交通设施,长途汽车站,山东省,烟台市,福山区,烟台市福山区南山路102号,ceb7f6c3133ae37fce04ef17,1,2,121.268131,37.49357,(0535)6362761,life,http://api.map.baidu.com/place/detail?uid=ceb7f6c3133ae37fce04ef17&output=html&source=placeapi_v2,,06:00-17:30,0,,,,,,,9,0,,,,,,,121.26864487216,37.49387965185,2
551e7a05643f0709f4e73bd9,烟台汽车西站,交通设施,长途汽车站,山东省,烟台市,福山区,山东省烟台市福山区乐山路1号,551e7a05643f0709f4e73bd9,1,5,121.237038,37.543892,(0535)6937111,life,http://api.map.baidu.com/place/detail?uid=551e7a05643f0709f4e73bd9&output=html&source=placeapi_v2,,05:00-20:00,5,,,,,,,12,2,,,,,,,121.23576088083,37.54510504713,5
d0cf0844738b8e4d72455bce,烟台公交枢纽站,交通设施,长途汽车站,山东省,烟台市,芝罘区,烟台市芝罘区宫家岛路宫家岛小区北侧约200米,d0cf0844738b8e4d72455bce,1,0,121.306142,37.536856,,life,http://api.map.baidu.com/place/detail?uid=d0cf0844738b8e4d72455bce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.30588258469,37.536884738129,0
a74481d676805e38f503b816,烟台旅游汽车站,交通设施,长途汽车站,山东省,烟台市,芝罘区,山东省烟台市芝罘区火车站北广场,a74481d676805e38f503b816,1,5,121.392503,37.55518,(0535)6641441,life,http://api.map.baidu.com/place/detail?uid=a74481d676805e38f503b816&output=html&source=placeapi_v2,,,0,,,,,,,40,0,,,,,,,121.39262286771,37.554575349633,5
28e700f1fdfdb77d085cb39b,烟台汽车站,交通设施,长途汽车站,山东省,烟台市,芝罘区,山东省烟台市芝罘区西大街86号,28e700f1fdfdb77d085cb39b,1,5,121.382216,37.550727,4006369369,life,http://api.map.baidu.com/place/detail?uid=28e700f1fdfdb77d085cb39b&output=html&source=placeapi_v2,,03:30-20:00,0,,,,,,,82,0,,,,,,,121.38258726805,37.551477885137,5
16bbd701615a75470bf5ebe9,烟台汽车总站(东候车厅),交通设施,长途汽车站,山东省,烟台市,芝罘区,山东省烟台市芝罘区西大街86号烟台汽车总站东候车厅,16bbd701615a75470bf5ebe9,1,0,121.382365,37.551245,(0535)6293518,life,http://api.map.baidu.com/place/detail?uid=16bbd701615a75470bf5ebe9&output=html&source=placeapi_v2,,,0,,,,,,,2,,,,,,,,,,0
7bfa08fc59d1260124d2bb8d,烟台天马·相城客运站,交通设施,长途汽车站,山东省,烟台市,福山区,烟台市福山区黄河路369号,7bfa08fc59d1260124d2bb8d,1,2,121.182202,37.587108,,life,http://api.map.baidu.com/place/detail?uid=7bfa08fc59d1260124d2bb8d&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,121.18314160882,37.587418586471,2
1f02c34f2a4e00fe04fef5e9,烟台公交集团福泰场站,交通设施,长途汽车站,山东省,烟台市,芝罘区,烟台市芝罘区福成路祥发小学西侧约130米,1f02c34f2a4e00fe04fef5e9,1,0,121.3569,37.588767,,life,http://api.map.baidu.com/place/detail?uid=1f02c34f2a4e00fe04fef5e9&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.35692209393,37.588684825088,0
c9baaf7c071e7dad3617dc79,烟台交运上汽红岩,交通设施,长途汽车站,山东省,烟台市,芝罘区,烟台市芝罘区幸福南路百大工业品市场北门东侧约100米,c9baaf7c071e7dad3617dc79,1,0,121.346716,37.565463,,life,http://api.map.baidu.com/place/detail?uid=c9baaf7c071e7dad3617dc79&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,121.34671059167,37.565541846149,0
42d9347c3550d744e011039f,西客运站,交通设施,长途汽车站,山东省,烟台市,芝罘区,烟台市芝罘区芝罘岛东路77号港安大楼,42d9347c3550d744e011039f,1,1,121.392577,37.608087,,life,http://api.map.baidu.com/place/detail?uid=42d9347c3550d744e011039f&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,121.39265879993,37.607967375846,1
