uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0ed2f96148311f57b817e731,高陵牙科,医疗,诊所,山东省,烟台市,牟平区,烟台市牟平区通达街烟台市牟平区王格庄镇初级中学西侧约60米,,1,0,121.417358,37.182331,15065785339,hospital,http://api.map.baidu.com/place/detail?uid=0ed2f96148311f57b817e731&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,3,,,,,,,,121.41731130257,37.182219715321,0
f5e3bcaec8b9fcc05f17c3a3,水道镇中心卫生院,医疗,诊所,山东省,烟台市,牟平区,烟台市牟平区金兴路17号,,1,0,121.588527,37.179498,(0535)4631020,hospital,http://api.map.baidu.com/place/detail?uid=f5e3bcaec8b9fcc05f17c3a3&output=html&source=placeapi_v2,,07:00-19:30,,,,,,,,3,,,,,,,,121.58853312074,37.179540269749,0
df460dc432ca452cfda778d5,水道中心社区服务站,医疗,诊所,山东省,烟台市,牟平区,烟台市牟平区水二路烟台市牟平区水道镇人民政府西侧约140米,,1,0,121.588241,37.178354,,hospital,http://api.map.baidu.com/place/detail?uid=df460dc432ca452cfda778d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.588440951,37.178337907018,0
6356fe010b06b0f92a02e1a1,初蕾口腔诊所,医疗,诊所,山东省,烟台市,牟平区,烟台市牟平区水二路烟台市牟平区水道镇人民政府西侧约140米,,1,0,121.588302,37.178149,,hospital,http://api.map.baidu.com/place/detail?uid=6356fe010b06b0f92a02e1a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.58841593139,37.178139404023,0
e8f840d6f71feba8583ac857,山东恒邦冶炼股份有限公司卫生所,医疗,诊所,山东省,烟台市,牟平区,山东省烟台市牟平区金政街11号,e8f840d6f71feba8583ac857,1,0,121.609908,37.182599,,hospital,http://api.map.baidu.com/place/detail?uid=e8f840d6f71feba8583ac857&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d16f594e2a6f4140ab059de3,楚留店卫生室,医疗,诊所,山东省,烟台市,栖霞市,烟台市栖霞市,d16f594e2a6f4140ab059de3,1,0,121.191157,37.210572,,hospital,http://api.map.baidu.com/place/detail?uid=d16f594e2a6f4140ab059de3&output=html&source=placeapi_v2,,07:30-18:30,,,,,,,,,,,,,,,,,,0
72aa2513d6483546077ce863,栖霞市铁口卫生院,医疗,诊所,山东省,烟台市,栖霞市,烟台市栖霞市铁口镇4号,,1,0,121.243986,37.274206,,hospital,http://api.map.baidu.com/place/detail?uid=72aa2513d6483546077ce863&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.24390436343,37.27396977779,0
a0b23f6aa13ad33df7c59c4f,夹河村卫生室,医疗,诊所,山东省,烟台市,莱山区,烟台市莱山区后山幼儿园南侧约160米,,1,0,121.373156,37.29374,,hospital,http://api.map.baidu.com/place/detail?uid=a0b23f6aa13ad33df7c59c4f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.37308962672,37.293885615576,0
f292f5e56544fc182902e1de,高陵村卫生室,医疗,诊所,山东省,烟台市,牟平区,烟台市牟平区民富路与商贸街交叉路口往北约160米,,1,0,121.5328,37.298951,,hospital,http://api.map.baidu.com/place/detail?uid=f292f5e56544fc182902e1de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f469b78d6dad1fce3b221cb3,志伟口腔诊所,医疗,诊所,山东省,烟台市,牟平区,烟台市牟平区昆西路玉林店镇政府东北侧约50米,f469b78d6dad1fce3b221cb3,1,0,121.633252,37.286052,,hospital,http://api.map.baidu.com/place/detail?uid=f469b78d6dad1fce3b221cb3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.63348066517,37.286003484422,0
f469b78d6dad1fce3b221cb3,志伟口腔诊所,医疗,诊所,山东省,烟台市,牟平区,烟台市牟平区昆西路玉林店镇政府东北侧约50米,f469b78d6dad1fce3b221cb3,1,0,121.633252,37.286052,,hospital,http://api.map.baidu.com/place/detail?uid=f469b78d6dad1fce3b221cb3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.63348066517,37.286003484422,0
124b7096c8edcc65df1e5225,刘贵春内科诊所,医疗,诊所,山东省,烟台市,栖霞市,烟台市栖霞市S210,,1,0,121.157243,37.305629,,hospital,http://api.map.baidu.com/place/detail?uid=124b7096c8edcc65df1e5225&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1697f3d901d83f250f0a70d1,回里镇张格堡村卫生室,医疗,诊所,山东省,烟台市,福山区,烟台市福山区回里镇张格堡幼儿园西南侧,,1,0,121.284775,37.317135,,hospital,http://api.map.baidu.com/place/detail?uid=1697f3d901d83f250f0a70d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ab8a9a72303065e32a02e120,牙科,医疗,诊所,山东省,烟台市,福山区,烟台市福山区,,1,0,121.310833,37.31197,15253520428,hospital,http://api.map.baidu.com/place/detail?uid=ab8a9a72303065e32a02e120&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,121.31100110972,37.312003019023,0
5420f904fe2fa7c2bfa8229b,崖前村卫生室,医疗,诊所,山东省,烟台市,莱山区,烟台市莱山区,5420f904fe2fa7c2bfa8229b,1,0,121.371742,37.323666,,hospital,http://api.map.baidu.com/place/detail?uid=5420f904fe2fa7c2bfa8229b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.37182219131,37.323667001168,0
06c59d87fde742fb41d63e14,于家汤村卫生室,医疗,诊所,山东省,烟台市,莱山区,烟台市莱山区,06c59d87fde742fb41d63e14,1,0,121.369427,37.302227,(0535)4551457,hospital,http://api.map.baidu.com/place/detail?uid=06c59d87fde742fb41d63e14&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b3fbb951b745a9fe4d554733,永臣诊所,医疗,诊所,山东省,烟台市,莱山区,烟台市莱山区汤墅大街莱山院格庄幼儿园西北侧约100米,b3fbb951b745a9fe4d554733,1,0,121.393586,37.307923,,hospital,http://api.map.baidu.com/place/detail?uid=b3fbb951b745a9fe4d554733&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7cf4c1e69426be694c2fdf03,肖鸿口腔,医疗,诊所,山东省,烟台市,莱山区,烟台市莱山区S208烟台市农村商业银行(汤墅大街)西北侧约50米,7cf4c1e69426be694c2fdf03,1,0,121.390601,37.308379,,hospital,http://api.map.baidu.com/place/detail?uid=7cf4c1e69426be694c2fdf03&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
fbf62c0ed2e30819eb56fada,周格庄村卫生室,医疗,诊所,山东省,烟台市,莱山区,烟台市莱山区X021与X043交叉路口往西北约240米,fbf62c0ed2e30819eb56fada,1,0,121.415648,37.302548,,hospital,http://api.map.baidu.com/place/detail?uid=fbf62c0ed2e30819eb56fada&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.41571395008,37.302455484431,0
2d273b42fb657e31a2d2303f,孔辛头村卫生室,医疗,诊所,山东省,烟台市,莱山区,山东省烟台市莱山区孔辛头小学东南侧约130米,,1,0,121.4513,37.319137,,hospital,http://api.map.baidu.com/place/detail?uid=2d273b42fb657e31a2d2303f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.45138903682,37.318969390641,0
f292f5e56544fc182902e1de,高陵村卫生室,医疗,诊所,山东省,烟台市,牟平区,烟台市牟平区民富路与商贸街交叉路口往北约160米,,1,0,121.5328,37.298951,,hospital,http://api.map.baidu.com/place/detail?uid=f292f5e56544fc182902e1de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0614a7fc86f21e740c0e6b32,金山村卫生室,医疗,诊所,山东省,烟台市,栖霞市,烟台市栖霞市盛健路农村商业银行(金山支行)西侧约160米,0614a7fc86f21e740c0e6b32,1,0,120.935681,37.349303,,hospital,http://api.map.baidu.com/place/detail?uid=0614a7fc86f21e740c0e6b32&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
18a63d677c439e5229fc4815,栖霞邢秀香口腔诊所,医疗,诊所,山东省,烟台市,栖霞市,烟台市栖霞市龙腾路,18a63d677c439e5229fc4815,1,0,121.021709,37.353476,,hospital,http://api.map.baidu.com/place/detail?uid=18a63d677c439e5229fc4815&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,121.02173517881,37.353391535024,0
2bd623e8132e107a3310af3e,下门楼口腔诊所,医疗,诊所,山东省,烟台市,栖霞市,山东省烟台市栖霞市龙腾路,2bd623e8132e107a3310af3e,1,0,121.021672,37.353507,,hospital,http://api.map.baidu.com/place/detail?uid=2bd623e8132e107a3310af3e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.02170921688,37.35338639223,0
784496896894b340c51e5123,马德湖牙科,医疗,诊所,山东省,烟台市,栖霞市,烟台市栖霞市曲桃线,,1,0,121.077485,37.344639,,hospital,http://api.map.baidu.com/place/detail?uid=784496896894b340c51e5123&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1cea15a99551cec406fef5a3,回里中心卫生院,医疗,诊所,山东省,烟台市,福山区,烟台市福山区鸿达街与回里路交叉路口东侧,1cea15a99551cec406fef5a3,1,0,121.323469,37.342592,,hospital,http://api.map.baidu.com/place/detail?uid=1cea15a99551cec406fef5a3&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,121.32344437566,37.342418847087,0
3d2be613ebbd9b00c91b95fd,回里镇胡家夼村卫生室,医疗,诊所,山东省,烟台市,福山区,山东省烟台市福山区鸿达街,3d2be613ebbd9b00c91b95fd,1,0,121.300822,37.34267,,hospital,http://api.map.baidu.com/place/detail?uid=3d2be613ebbd9b00c91b95fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f4b8f5ffa1f85c35ca291519,回里镇西道平村卫生室,医疗,诊所,山东省,烟台市,福山区,烟台市福山区天然居西北侧约90米,f4b8f5ffa1f85c35ca291519,1,0,121.32762,37.360261,,hospital,http://api.map.baidu.com/place/detail?uid=f4b8f5ffa1f85c35ca291519&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
36a0960d615b0246b34c499f,朱塂堡村卫生室,医疗,诊所,山东省,烟台市,莱山区,烟台市莱山区,,1,0,121.352447,37.357055,,hospital,http://api.map.baidu.com/place/detail?uid=36a0960d615b0246b34c499f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cd02e64c8c8555bc9c9d68fb,马村卫生室,医疗,诊所,山东省,烟台市,莱山区,山东烟台市莱山区县道x016,cd02e64c8c8555bc9c9d68fb,1,0,121.403698,37.363411,,hospital,http://api.map.baidu.com/place/detail?uid=cd02e64c8c8555bc9c9d68fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.40369544521,37.363342860763,0
8aba176036a32fa109b93a88,冶头村第二卫生室,医疗,诊所,山东省,烟台市,莱山区,烟台市莱山区,,1,0,121.455075,37.337406,,hospital,http://api.map.baidu.com/place/detail?uid=8aba176036a32fa109b93a88&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f4a977378aca225c9122e0d1,南自格庄村卫生室,医疗,诊所,山东省,烟台市,牟平区,山东省烟台市牟平区武宁街道013乡道惠风园附近,,1,0,121.52759,37.349199,,hospital,http://api.map.baidu.com/place/detail?uid=f4a977378aca225c9122e0d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0024e792e6cde54f0bccdd8c,利民诊所,医疗,诊所,山东省,烟台市,牟平区,烟台市牟平区,,1,0,121.553719,37.349135,,hospital,http://api.map.baidu.com/place/detail?uid=0024e792e6cde54f0bccdd8c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bda08076c9323d7d1e58007a,前炉房村卫生室,医疗,诊所,山东省,烟台市,栖霞市,山东省烟台市栖霞市龙腾路,bda08076c9323d7d1e58007a,1,0,121.012346,37.374079,,hospital,http://api.map.baidu.com/place/detail?uid=bda08076c9323d7d1e58007a&output=html&source=placeapi_v2,,07:30-12:00,0,,,,,,,0,0,,,,,,,,,0
e7104616434f2ee09f95de49,栖霞市亭口中心卫生院,医疗,诊所,山东省,烟台市,栖霞市,烟台市栖霞市惠亭街与龙腾路交叉路口往南约210米,,1,0,121.016582,37.390235,,hospital,http://api.map.baidu.com/place/detail?uid=e7104616434f2ee09f95de49&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,121.01644758729,37.390025221879,0
b1907a9dba5c5e0579b55c3d,栖霞立康内科诊所,医疗,诊所,山东省,烟台市,栖霞市,山东省烟台市栖霞市繁荣街,,1,0,121.013852,37.395681,,hospital,http://api.map.baidu.com/place/detail?uid=b1907a9dba5c5e0579b55c3d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
36d5a7ac4b363bf3b14c49c9,君德内科诊所,医疗,诊所,山东省,烟台市,栖霞市,烟台市栖霞市友谊街庙后镇庙后中心幼儿园东南侧约180米,,1,0,121.102245,37.380784,,hospital,http://api.map.baidu.com/place/detail?uid=36d5a7ac4b363bf3b14c49c9&output=html&source=placeapi_v2,,"07:30-11:30,13:00-19:00",,,,,,,,2,,,,,,,,,,0
6d2e5ab3456c43d32202621c,栖霞舒宁口腔诊所,医疗,诊所,山东省,烟台市,栖霞市,烟台市栖霞市友谊街庙后镇庙后中心幼儿园东北侧约220米,,1,0,121.102783,37.383152,,hospital,http://api.map.baidu.com/place/detail?uid=6d2e5ab3456c43d32202621c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e822ef7d44e5d0dc83a00c45,富海涛牙科,医疗,诊所,山东省,烟台市,栖霞市,烟台市栖霞市友谊街庙后镇卫生院西北侧约160米,,1,0,121.099872,37.378908,,hospital,http://api.map.baidu.com/place/detail?uid=e822ef7d44e5d0dc83a00c45&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8cba4bb042a75f85ad045766,庙后镇卫生院,医疗,诊所,山东省,烟台市,栖霞市,烟台市栖霞市友谊街,,1,0,121.100607,37.377612,(0535)5541048,hospital,http://api.map.baidu.com/place/detail?uid=8cba4bb042a75f85ad045766&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,121.10058562388,37.377593355391,0
f6b97d39a7def9f9b320a801,宫海涛牙科,医疗,诊所,山东省,烟台市,栖霞市,烟台市栖霞市友谊街庙后镇卫生院北侧约150米,f6b97d39a7def9f9b320a801,1,0,121.100827,37.378977,,hospital,http://api.map.baidu.com/place/detail?uid=f6b97d39a7def9f9b320a801&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8ab0dfc416a65968d9eced8f,张格庄镇中心卫生院,医疗,诊所,山东省,烟台市,福山区,烟台市福山区张格庄派出所旁,8ab0dfc416a65968d9eced8f,1,0,121.191445,37.384576,,hospital,http://api.map.baidu.com/place/detail?uid=8ab0dfc416a65968d9eced8f&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,0,,,,,,,121.19122277238,37.384254353233,0
ceb9551b67891ef6d618b738,窑夼牙科,医疗,诊所,山东省,烟台市,福山区,烟台市福山区S210,,1,0,121.200424,37.367986,,hospital,http://api.map.baidu.com/place/detail?uid=ceb9551b67891ef6d618b738&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2755fcbd1e7c0c90d7851f07,千金店村卫生室,医疗,诊所,山东省,烟台市,莱山区,烟台市莱山区X016,2755fcbd1e7c0c90d7851f07,1,0,121.370944,37.379006,,hospital,http://api.map.baidu.com/place/detail?uid=2755fcbd1e7c0c90d7851f07&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.37089305595,37.378924051857,0
e491eb6d3a11e1a5bfa82298,回里镇王村卫生室,医疗,诊所,山东省,烟台市,福山区,山东省烟台市福山区怡和大药房附近,,1,0,121.339963,37.388138,,hospital,http://api.map.baidu.com/place/detail?uid=e491eb6d3a11e1a5bfa82298&output=html&source=placeapi_v2,,"08:00-11:30,13:30-16:30",,,,,,,,,,,,,,,,,,0
441cfd3ed5636f273310af27,明泉卫生室,医疗,诊所,山东省,烟台市,莱山区,烟台市莱山区山海路世源阳光家苑东北侧约150米,,1,0,121.376082,37.391067,13723943195,hospital,http://api.map.baidu.com/place/detail?uid=441cfd3ed5636f273310af27&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,,,0
3f80500bcd0fb350d52ce26e,于村卫生室,医疗,诊所,山东省,烟台市,福山区,山东省烟台市福山区回里镇旺远完小西北侧约130米,,1,0,121.337633,37.385936,,hospital,http://api.map.baidu.com/place/detail?uid=3f80500bcd0fb350d52ce26e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.33758745302,37.385820311203,0
3061c20ff6fbf6545fbe8668,解村卫生室,医疗,诊所,山东省,烟台市,莱山区,烟台市莱山区S208圣泰佳苑(解村),,1,0,121.358177,37.36612,13853518899,hospital,http://api.map.baidu.com/place/detail?uid=3061c20ff6fbf6545fbe8668&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cd02e64c8c8555bc9c9d68fb,马村卫生室,医疗,诊所,山东省,烟台市,莱山区,山东烟台市莱山区县道x016,cd02e64c8c8555bc9c9d68fb,1,0,121.403698,37.363411,,hospital,http://api.map.baidu.com/place/detail?uid=cd02e64c8c8555bc9c9d68fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.40369544521,37.363342860763,0
a8aa0e6d4cca6d7433169b34,东沟村卫生室,医疗,诊所,山东省,烟台市,莱山区,烟台市莱山区莱山东沟小区西北侧约70米,a8aa0e6d4cca6d7433169b34,1,0,121.395426,37.395515,(0535)6772233,hospital,http://api.map.baidu.com/place/detail?uid=a8aa0e6d4cca6d7433169b34&output=html&source=placeapi_v2,,,5.0,,,,,,,2,,,,,,,,121.39558328293,37.395487526791,0
eb725c05ff4353936c3e1ba3,千金村卫生室,医疗,诊所,山东省,烟台市,莱山区,烟台市莱山区X016千金幼儿园,eb725c05ff4353936c3e1ba3,1,0,121.379993,37.373495,(0535)6772639,hospital,http://api.map.baidu.com/place/detail?uid=eb725c05ff4353936c3e1ba3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c2ecc21e2d819999bbbd6330,东庄村卫生室,医疗,诊所,山东省,烟台市,莱山区,烟台市莱山区莱山中心小学西南侧约50米,c2ecc21e2d819999bbbd6330,1,0,121.396883,37.397632,,hospital,http://api.map.baidu.com/place/detail?uid=c2ecc21e2d819999bbbd6330&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
22c8af1f0bd71e31dc1e5293,安吉村卫生室,医疗,诊所,山东省,烟台市,莱山区,烟台市莱山区,,1,0,121.430871,37.389048,,hospital,http://api.map.baidu.com/place/detail?uid=22c8af1f0bd71e31dc1e5293&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fc02ed1861e1e31d081cc796,郝家庄村卫生室,医疗,诊所,山东省,烟台市,莱山区,烟台市莱山区民裕大街逸品香山,,1,0,121.437282,37.397834,13287979700,hospital,http://api.map.baidu.com/place/detail?uid=fc02ed1861e1e31d081cc796&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6065516069ea1d8bae080f53,莱山区解甲庄街道朱柳村卫生室,医疗,诊所,山东省,烟台市,莱山区,山东省烟台市莱山区解甲庄街道朱柳村,,1,0,121.480836,37.36641,,hospital,http://api.map.baidu.com/place/detail?uid=6065516069ea1d8bae080f53&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.48079136397,37.366324563444,0
525022816356a550eee4a5d6,上武宁村卫生室,医疗,诊所,山东省,烟台市,牟平区,烟台市牟平区富民街武宁中学南侧约30米,,1,0,121.573103,37.373417,,hospital,http://api.map.baidu.com/place/detail?uid=525022816356a550eee4a5d6&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
fc6d7a3b2c91a66c9ee321fc,云丽口腔诊所,医疗,诊所,山东省,烟台市,牟平区,烟台市牟平区富民街武宁中学南侧约30米,,1,0,121.573373,37.373666,,hospital,http://api.map.baidu.com/place/detail?uid=fc6d7a3b2c91a66c9ee321fc&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
dbcb950a3c1beb3b57bfff1c,烟台市牟平区武宁街道常留庄村卫生室,医疗,诊所,山东省,烟台市,牟平区,烟台市牟平区西郊路牟城春天,,1,0,121.586586,37.38269,,hospital,http://api.map.baidu.com/place/detail?uid=dbcb950a3c1beb3b57bfff1c&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,121.58617284277,37.382679732678,0
388972d5c93c247a2806ce9a,宏卓诊所,医疗,诊所,山东省,烟台市,牟平区,烟台市牟平区北关大街东华苑-西区,388972d5c93c247a2806ce9a,1,0,121.573613,37.397571,,hospital,http://api.map.baidu.com/place/detail?uid=388972d5c93c247a2806ce9a&output=html&source=placeapi_v2,,,0.0,,,,,,,10,,,,,,,,,,0
054537f0edea32f72fb96dd2,口腔诊所,医疗,诊所,山东省,烟台市,牟平区,烟台市牟平区西郊路牟城春天,,1,0,121.586526,37.382719,,hospital,http://api.map.baidu.com/place/detail?uid=054537f0edea32f72fb96dd2&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.58617163815,37.382709498195,0
6393a8bddbde4b262fb96ddb,于文洋中医诊所,医疗,诊所,山东省,烟台市,牟平区,山东省烟台市牟平区工商大街770号附33号,6393a8bddbde4b262fb96ddb,1,0,121.586642,37.384075,,hospital,http://api.map.baidu.com/place/detail?uid=6393a8bddbde4b262fb96ddb&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.5866188308,37.384132986675,0
0ddb18ea97d9654fa8f0cd3a,可仙诊所,医疗,诊所,山东省,烟台市,牟平区,烟台市牟平区兴华街启超幼儿园(兴华街店)东侧约220米,,1,0,121.612624,37.379875,,hospital,http://api.map.baidu.com/place/detail?uid=0ddb18ea97d9654fa8f0cd3a&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,121.6126212836,37.379816675972,0
c5cb3ccc26456f550ab93a83,雷神庙社区卫生服务站,医疗,诊所,山东省,烟台市,牟平区,山东省烟台市牟平区正阳路622号,c5cb3ccc26456f550ab93a83,1,0,121.6108,37.381127,,hospital,http://api.map.baidu.com/place/detail?uid=c5cb3ccc26456f550ab93a83&output=html&source=placeapi_v2,,,0,,,,,,,10,0,,,,,,,121.61057361326,37.381146393612,0
0609e11aac37d03d3686f462,传华诊所,医疗,诊所,山东省,烟台市,牟平区,烟台市牟平区新建大街阳光名居西南侧约70米,0609e11aac37d03d3686f462,1,0,121.61191,37.381957,,hospital,http://api.map.baidu.com/place/detail?uid=0609e11aac37d03d3686f462&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,121.61191287987,37.382094113482,0
ef2881289699239ee115f9e8,春成诊所,医疗,诊所,山东省,烟台市,牟平区,山东省烟台市牟平区文兴路639-6号,ef2881289699239ee115f9e8,1,0,121.607304,37.380654,(0535)4339678,hospital,http://api.map.baidu.com/place/detail?uid=ef2881289699239ee115f9e8&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,121.60757425919,37.380662947223,0
e8e454c1889f3b3502897202,于海中医诊所,医疗,诊所,山东省,烟台市,牟平区,山东省烟台市牟平区东关路601-20号,e8e454c1889f3b3502897202,1,0,121.619102,37.382924,,hospital,http://api.map.baidu.com/place/detail?uid=e8e454c1889f3b3502897202&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,121.61935987298,37.382937925787,0
