uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3ac02d1e13a61b137ec876d1,光明机电智慧电工,购物,家居建材,山东省,烟台市,栖霞市,山东省烟台市栖霞市西安路18号,3ac02d1e13a61b137ec876d1,1,0,121.149986,37.187394,13583599441,shopping,http://api.map.baidu.com/place/detail?uid=3ac02d1e13a61b137ec876d1&output=html&source=placeapi_v2,0.0,,0,,,,,,,,1,,,,,,,121.14995678665,37.187570434142,0
06f601c14422d226e812e479,宜家家居(我爱我家旗舰店),购物,家居建材,山东省,烟台市,栖霞市,山东省烟台市栖霞市桃村镇南京路桃村汽车站西南450米,,1,0,121.147955,37.189434,13792595233,shopping,http://api.map.baidu.com/place/detail?uid=06f601c14422d226e812e479&output=html&source=placeapi_v2,,10:00-22:00,3.4,,,,,,,,0,,,,,,,121.14798138948,37.189691938391,0
9d6da27b827fb4262cb96d26,红运家纺,购物,家居建材,山东省,烟台市,栖霞市,山东省烟台市栖霞市西安路桃花源商住3号楼27门正东方向160米,9d6da27b827fb4262cb96d26,1,0,121.154324,37.188296,,shopping,http://api.map.baidu.com/place/detail?uid=9d6da27b827fb4262cb96d26&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a7ed3a3b8baf4a9c6e20b97e,烟台豪景光电,购物,家居建材,山东省,烟台市,栖霞市,烟台市栖霞市兴隆胡同桃村汽车站东南侧约60米,,1,0,121.153816,37.191117,13723981057,shopping,http://api.map.baidu.com/place/detail?uid=a7ed3a3b8baf4a9c6e20b97e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e1c53cfc19ad79c9ad080f8a,锦鸿水泵城,购物,家居建材,山东省,烟台市,栖霞市,烟台市栖霞市南京路智慧树西侧约150米,e1c53cfc19ad79c9ad080f8a,1,0,121.157903,37.190708,13515453433,shopping,http://api.map.baidu.com/place/detail?uid=e1c53cfc19ad79c9ad080f8a&output=html&source=placeapi_v2,,07:00-18:00,,,,,,,,,,,,,,,,121.15791425354,37.190612693083,0
de3b43c386bd2642ebe582d2,正大窗帘城(桃村二店),购物,家居建材,山东省,烟台市,栖霞市,烟台市栖霞市南京路塔峰小区东南侧约100米,,1,0,121.14854,37.18995,"(0535)5482696,(0535)5485739",shopping,http://api.map.baidu.com/place/detail?uid=de3b43c386bd2642ebe582d2&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,121.14855769828,37.189721145294,0
c3654b95a3342a1485420e97,勇惠窗帘喜被,购物,家居建材,山东省,烟台市,栖霞市,烟台市栖霞市南京路塔峰小区东南侧约100米,c3654b95a3342a1485420e97,1,0,121.148975,37.189997,13792543292,shopping,http://api.map.baidu.com/place/detail?uid=c3654b95a3342a1485420e97&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,,,,,,,,,121.14899540932,37.189743385783,0
239584c0fb57b5786dc02c55,兴源水暖城,购物,家居建材,山东省,烟台市,栖霞市,烟台市栖霞市南京路桃村汽车站东南侧约250米,239584c0fb57b5786dc02c55,1,0,121.156761,37.19054,"13685452811,18860455998",shopping,http://api.map.baidu.com/place/detail?uid=239584c0fb57b5786dc02c55&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.15676986712,37.190466987494,0
5c821199dc317b8d40ab9a7c,前埠铝塑门窗不锈钢,购物,家居建材,山东省,烟台市,栖霞市,山东省烟台市栖霞市北京路(桃村汽车站东北侧),5c821199dc317b8d40ab9a7c,1,0,121.154435,37.19276,13706455997,shopping,http://api.map.baidu.com/place/detail?uid=5c821199dc317b8d40ab9a7c&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
c9039ddf254f9bd5364aae1a,新时代窗帘,购物,家居建材,山东省,烟台市,栖霞市,山东省烟台市栖霞市桃村镇南京路桃村汽车站西南350米,,1,0,121.148377,37.18992,15054559588,shopping,http://api.map.baidu.com/place/detail?uid=c9039ddf254f9bd5364aae1a&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,3,,,,,,,121.14848225589,37.189717157119,0
