uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d2ef1939b277ff1459bbbcbe,公共厕所,生活服务,公共厕所,山东省,烟台市,牟平区,山东省烟台市牟平区S304,,1,0,121.39839,37.181973,,life,http://api.map.baidu.com/place/detail?uid=d2ef1939b277ff1459bbbcbe&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
1f459742005f490538221c78,公共厕所,生活服务,公共厕所,山东省,烟台市,牟平区,207省道与304省道交叉口南100米,1f459742005f490538221c78,1,0,121.511271,37.186371,,life,http://api.map.baidu.com/place/detail?uid=1f459742005f490538221c78&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c7ac91052c26e07775e5b6ad,公共厕所,生活服务,公共厕所,山东省,烟台市,牟平区,烟台市牟平区威汕线,c7ac91052c26e07775e5b6ad,1,0,121.610205,37.182545,,life,http://api.map.baidu.com/place/detail?uid=c7ac91052c26e07775e5b6ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
45970b373b07d8cc6fa3cce6,公共厕所,生活服务,公共厕所,山东省,烟台市,牟平区,山东省烟台市牟平区曲河庄村,,1,0,121.660893,37.175575,,life,http://api.map.baidu.com/place/detail?uid=45970b373b07d8cc6fa3cce6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
71fcb6c14e6bae1dc51e51cf,公共厕所,生活服务,公共厕所,山东省,烟台市,栖霞市,烟台市栖霞市烟沪线尚客优快捷酒店(桃村高铁站店)西南侧约170米,71fcb6c14e6bae1dc51e51cf,1,0,121.156694,37.205555,,life,http://api.map.baidu.com/place/detail?uid=71fcb6c14e6bae1dc51e51cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9163fc44d3be21545af6be43,公共厕所,生活服务,公共厕所,山东省,烟台市,牟平区,山东省烟台市牟平区王格庄镇彭家庄村,,1,0,121.402882,37.205401,,life,http://api.map.baidu.com/place/detail?uid=9163fc44d3be21545af6be43&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9a1dbe4cb8ce3ada3a04b125,公共厕所,生活服务,公共厕所,山东省,烟台市,牟平区,山东省烟台市牟平区,,1,0,121.488566,37.208953,,life,http://api.map.baidu.com/place/detail?uid=9a1dbe4cb8ce3ada3a04b125&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
db16e886c42ea37459bbbc13,公共厕所,生活服务,公共厕所,山东省,烟台市,牟平区,山东省烟台市牟平区,,1,0,121.490851,37.206074,,life,http://api.map.baidu.com/place/detail?uid=db16e886c42ea37459bbbc13&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
df91b655ffddd33aa8059d71,公共厕所,生活服务,公共厕所,山东省,烟台市,牟平区,山东省烟台市牟平区,,1,0,121.648831,37.214142,,life,http://api.map.baidu.com/place/detail?uid=df91b655ffddd33aa8059d71&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8cab05071f26ee8bc9c3db37,公共厕所,生活服务,公共厕所,山东省,烟台市,牟平区,山东省烟台市牟平区,,1,0,121.299666,37.236877,,life,http://api.map.baidu.com/place/detail?uid=8cab05071f26ee8bc9c3db37&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.29960503624,37.236498742989,0
