uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fe49660bcf8484615e0d0243,工商大街-路侧停车位,交通设施,路侧停车位,山东省,烟台市,牟平区,烟台市牟平区工商大街,,1,0,121.565545,37.385679,,life,http://api.map.baidu.com/place/detail?uid=fe49660bcf8484615e0d0243&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
49ecb6d924a0ce5380a00c65,武五路-路侧停车位,交通设施,路侧停车位,山东省,烟台市,牟平区,山东省烟台市牟平区武五路附近,,1,0,121.568494,37.392556,,life,http://api.map.baidu.com/place/detail?uid=49ecb6d924a0ce5380a00c65&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
cb46ad08ee5ae84b1811d540,政府大街-路侧停车位,交通设施,路侧停车位,山东省,烟台市,牟平区,山东省烟台市牟平区政府大街附近,,1,0,121.571782,37.393879,,life,http://api.map.baidu.com/place/detail?uid=cb46ad08ee5ae84b1811d540&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3f962d67bb703923901fc9c0,政府大街-路侧停车位,交通设施,路侧停车位,山东省,烟台市,牟平区,山东省烟台市牟平区政府大街附近,,1,0,121.570121,37.394335,,life,http://api.map.baidu.com/place/detail?uid=3f962d67bb703923901fc9c0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1af9d4151c3ba2a41811d51c,政府大街-路侧停车位,交通设施,路侧停车位,山东省,烟台市,牟平区,山东省烟台市牟平区政府大街附近,,1,0,121.569059,37.394361,,life,http://api.map.baidu.com/place/detail?uid=1af9d4151c3ba2a41811d51c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8408e90f913a2d5b9c82ea74,政府大街-路侧停车位,交通设施,路侧停车位,山东省,烟台市,牟平区,山东省烟台市牟平区政府大街附近,,1,0,121.570582,37.394786,,life,http://api.map.baidu.com/place/detail?uid=8408e90f913a2d5b9c82ea74&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
880fd695756290a014c8f6b4,西郊路-路侧停车位,交通设施,路侧停车位,山东省,烟台市,牟平区,山东省烟台市牟平区西郊路附近,,1,0,121.587503,37.389817,,life,http://api.map.baidu.com/place/detail?uid=880fd695756290a014c8f6b4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e9aaf3a7e895af7106026f1e,北关大街-路侧停车位,交通设施,路侧停车位,山东省,烟台市,牟平区,山东省烟台市牟平区北关大街885号附近,,1,0,121.568705,37.398535,,life,http://api.map.baidu.com/place/detail?uid=e9aaf3a7e895af7106026f1e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
091d3f059a54a86fb54f5480,正阳路-路侧停车位,交通设施,路侧停车位,山东省,烟台市,牟平区,烟台市牟平区正阳路654-3号附近,091d3f059a54a86fb54f5480,1,0,121.61062,37.379271,,life,http://api.map.baidu.com/place/detail?uid=091d3f059a54a86fb54f5480&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
74c5b65d969e03194d2fdf81,正阳路-路侧停车位,交通设施,路侧停车位,山东省,烟台市,牟平区,烟台市牟平区正阳路654-3号附近,74c5b65d969e03194d2fdf81,1,0,121.610451,37.37927,,life,http://api.map.baidu.com/place/detail?uid=74c5b65d969e03194d2fdf81&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
968d6fed5bd73845223bf2b1,新建大街-路侧停车位,交通设施,路侧停车位,山东省,烟台市,牟平区,新建大街580-5号附近,,1,0,121.612984,37.381994,,life,http://api.map.baidu.com/place/detail?uid=968d6fed5bd73845223bf2b1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
fbad37bc5d1d2da83904b12a,新建大街-路侧停车位,交通设施,路侧停车位,山东省,烟台市,牟平区,烟台市牟平区新建大街阳光名居西南侧约40米,,1,0,121.613045,37.382096,,life,http://api.map.baidu.com/place/detail?uid=fbad37bc5d1d2da83904b12a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d1c20e33d974517bfa42b2ef,新建大街-路侧停车位,交通设施,路侧停车位,山东省,烟台市,牟平区,烟台市牟平区新建大街,,1,0,121.613058,37.382046,,life,http://api.map.baidu.com/place/detail?uid=d1c20e33d974517bfa42b2ef&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
26350152f148426a14948ec7,正阳路-路侧停车位,交通设施,路侧停车位,山东省,烟台市,牟平区,烟台市牟平区正阳路文化中心小学东南侧约90米,26350152f148426a14948ec7,1,0,121.610634,37.38149,,life,http://api.map.baidu.com/place/detail?uid=26350152f148426a14948ec7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7e8addef854506b2f8dc85c0,新建大街-路侧停车位,交通设施,路侧停车位,山东省,烟台市,牟平区,烟台市牟平区新建大街,,1,0,121.613948,37.382034,,life,http://api.map.baidu.com/place/detail?uid=7e8addef854506b2f8dc85c0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
27f79bf1feb282fcd1f49e7a,沿河路-路侧停车位,交通设施,路侧停车位,山东省,烟台市,牟平区,烟台市牟平区沿河路,,1,0,121.615195,37.383022,,life,http://api.map.baidu.com/place/detail?uid=27f79bf1feb282fcd1f49e7a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
