uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
94599e311761b5fa03ff2dea,鲜花花舍咖啡,美食,咖啡厅,山东省,烟台市,牟平区,烟台市牟平区工商大街642号附9号,94599e311761b5fa03ff2dea,1,0,121.60447,37.384701,,cater,http://api.map.baidu.com/place/detail?uid=94599e311761b5fa03ff2dea&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,121.60447386642,37.384793560141,0
d037e5eb630ee65a100daa61,礼茶咖啡厅,美食,咖啡厅,山东省,烟台市,牟平区,山东省烟台市牟平区政府大街622号,d037e5eb630ee65a100daa61,1,0,121.606814,37.39242,15153540507,cater,http://api.map.baidu.com/place/detail?uid=d037e5eb630ee65a100daa61&output=html&source=placeapi_v2,25.0,08:00-17:00,3.6,,,,,,,,0,,,,,,,121.60682314194,37.392577762479,0
d355323893684d2708f5eb12,CAFE KINO,美食,咖啡厅,山东省,烟台市,莱山区,烟台市莱山区长安路与双河东路交叉路口西侧,d355323893684d2708f5eb12,1,0,121.450017,37.454367,,cater,http://api.map.baidu.com/place/detail?uid=d355323893684d2708f5eb12&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.45044904185,37.454207188655,0
83fed935fe6edc3d1811d541,瑞幸咖啡(银座商城莱山店),美食,咖啡厅,山东省,烟台市,莱山区,烟台市莱山区迎春大街188号银座商城F1,,1,0,121.442886,37.464025,4000100100,cater,http://api.map.baidu.com/place/detail?uid=83fed935fe6edc3d1811d541&output=html&source=placeapi_v2,15.0,08:30-20:30,3.6,,,,,,,,1,,,,,,,121.44283478516,37.46392563737,0
8a2262eb1eceda4432f71d3f,时光,美食,咖啡厅,山东省,烟台市,莱山区,山东省烟台市莱山区存善西街南区5号楼,8a2262eb1eceda4432f71d3f,1,0,121.442714,37.464573,,cater,http://api.map.baidu.com/place/detail?uid=8a2262eb1eceda4432f71d3f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f1f41f6a562aa4ead718b79d,伴悦咖啡,美食,咖啡厅,山东省,烟台市,芝罘区,山东省烟台市芝罘区荆山路10号泰晤士新城113号,f1f41f6a562aa4ead718b79d,1,0,121.370622,37.475563,15965165712,cater,http://api.map.baidu.com/place/detail?uid=f1f41f6a562aa4ead718b79d&output=html&source=placeapi_v2,,09:00-17:30,5.0,,,,,,,,,,,,,,,121.37060706243,37.475634701729,0
08cd32d1c5cc8b755fbe864d,A4设计师之家,美食,咖啡厅,山东省,烟台市,芝罘区,山东省烟台市芝罘区通姜路新城国际4楼a4号,08cd32d1c5cc8b755fbe864d,1,0,121.371484,37.46958,18866657772,cater,http://api.map.baidu.com/place/detail?uid=08cd32d1c5cc8b755fbe864d&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.37146939889,37.46953156543,0
d4684706d5fded473686f421,香颂咖啡,美食,咖啡厅,山东省,烟台市,莱山区,山东省烟台市莱山区山海路113号橙色科技大厦1楼,,1,0,121.406852,37.469202,17616011078,cater,http://api.map.baidu.com/place/detail?uid=d4684706d5fded473686f421&output=html&source=placeapi_v2,,08:00-18:00,3.8,,,,,,,,,,,,,,,,,0
afd9eb2ee858022013882424,housecat,美食,咖啡厅,山东省,烟台市,莱山区,山东省烟台市莱山区桐林路四季花城1-15h号,,1,0,121.437792,37.471941,"13854561596,15335352637",cater,http://api.map.baidu.com/place/detail?uid=afd9eb2ee858022013882424&output=html&source=placeapi_v2,43.0,11:00-20:00,0,,,,,,,,0,,,,,,,,,0
b10e44f23d8b8b52c356ac6d,伯师空间,美食,咖啡厅,山东省,烟台市,莱山区,山东省烟台市莱山区春晖路17号,,1,0,121.452287,37.47838,18663866000,cater,http://api.map.baidu.com/place/detail?uid=b10e44f23d8b8b52c356ac6d&output=html&source=placeapi_v2,,09:00-18:00,3.5,,,,,,,,,,,,,,,121.4523576527,37.478413112403,0
7c2c055fb48406b396ca07b4,RICO PRESSO利口普莱颂咖啡(万象城店),美食,咖啡厅,山东省,烟台市,莱山区,山东省烟台市莱山区清泉路2楼29号附2-144号,,1,0,121.454324,37.485708,13105218377,cater,http://api.map.baidu.com/place/detail?uid=7c2c055fb48406b396ca07b4&output=html&source=placeapi_v2,37.0,09:00-21:00,4.3,,,,,,,,1,,,,,,,,,0
aea9274e81a1adef7069d38a,Zoo Coffee(烟台烟大广场店),美食,咖啡厅,山东省,烟台市,莱山区,山东省烟台市莱山区清泉路30号烟大广场当当阅界3楼,aea9274e81a1adef7069d38a,1,0,121.460353,37.485954,,cater,http://api.map.baidu.com/place/detail?uid=aea9274e81a1adef7069d38a&output=html&source=placeapi_v2,31.0,,3.6,,,,,,,,1,,,,,,,,,0
0ea19e0e3876a2998a36eed9,猫屎咖啡(祥隆国际店),美食,咖啡厅,山东省,烟台市,莱山区,山东省烟台市莱山区迎春大街172号祥隆国际1楼,,1,0,121.445686,37.465894,,cater,http://api.map.baidu.com/place/detail?uid=0ea19e0e3876a2998a36eed9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
aa6681956d6c59a0d0ff23e3,猫小院(保利MALL店),美食,咖啡厅,山东省,烟台市,莱山区,山东省烟台市莱山区清泉路29号保利MALLF1,aa6681956d6c59a0d0ff23e3,1,0,121.457109,37.484537,13610864677,cater,http://api.map.baidu.com/place/detail?uid=aa6681956d6c59a0d0ff23e3&output=html&source=placeapi_v2,52.0,11:00-21:30,3.4,,,,,,,,,,,,,,,121.45706172113,37.4843201139,0
bd9aa5db61860d90cbc3db8a,壹零壹玖咖啡厅,美食,咖啡厅,山东省,烟台市,莱山区,烟台市莱山区长安路长安1号中央广场,,1,0,121.456223,37.473524,13361391033,cater,http://api.map.baidu.com/place/detail?uid=bd9aa5db61860d90cbc3db8a&output=html&source=placeapi_v2,37.0,08:00-18:00,4.2,,,,,,,,3,,,,,,,,,0
20cb4cd41169051beedfcae8,ROSY MEMORIES COFFEE,美食,咖啡厅,山东省,烟台市,莱山区,山东省烟台市莱山区清泉路77号2号楼14号商铺,,1,0,121.459331,37.477428,(0535)6768288,cater,http://api.map.baidu.com/place/detail?uid=20cb4cd41169051beedfcae8&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,,,,,,,,,,0
83fed935fe6edc3d1811d541,瑞幸咖啡(银座商城莱山店),美食,咖啡厅,山东省,烟台市,莱山区,烟台市莱山区迎春大街188号银座商城F1,,1,0,121.442886,37.464025,4000100100,cater,http://api.map.baidu.com/place/detail?uid=83fed935fe6edc3d1811d541&output=html&source=placeapi_v2,15.0,08:30-20:30,3.6,,,,,,,,1,,,,,,,121.44283478516,37.46392563737,0
5212b3d8e0b8ce58f822131c,花花花的咖啡,美食,咖啡厅,山东省,烟台市,莱山区,山东省烟台市莱山区滨海中路198号明珠花园a5号,,1,0,121.45866,37.491811,17862809520,cater,http://api.map.baidu.com/place/detail?uid=5212b3d8e0b8ce58f822131c&output=html&source=placeapi_v2,46.0,12:30-19:00,4.1,,,,,,,,0,,,,,,,121.45860266272,37.491986745169,0
b02f589c86b43f34e6e9657b,一闲地咖啡,美食,咖啡厅,山东省,烟台市,莱山区,山东省烟台市莱山区银海路586号,,1,0,121.462485,37.475406,15589560510,cater,http://api.map.baidu.com/place/detail?uid=b02f589c86b43f34e6e9657b&output=html&source=placeapi_v2,30.0,09:30-19:00,4.0,,,,,,,,,,,,,,,,,0
8a2262eb1eceda4432f71d3f,时光,美食,咖啡厅,山东省,烟台市,莱山区,山东省烟台市莱山区存善西街南区5号楼,8a2262eb1eceda4432f71d3f,1,0,121.442714,37.464573,,cater,http://api.map.baidu.com/place/detail?uid=8a2262eb1eceda4432f71d3f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d72c70832dee606082a12e6a,咖湃,美食,咖啡厅,山东省,烟台市,莱山区,山东省烟台市莱山区港城东大街华庭路287号,,1,0,121.481077,37.466057,16615351413,cater,http://api.map.baidu.com/place/detail?uid=d72c70832dee606082a12e6a&output=html&source=placeapi_v2,,10:00-19:00,3.5,,,,,,,,,,,,,,,121.4809603011,37.466068121163,0
0810e978599db1f0764ff18f,PACIFIC,美食,咖啡厅,山东省,烟台市,福山区,烟台市福山区迎福路朱甲山工业园,,1,0,121.244885,37.524294,,cater,http://api.map.baidu.com/place/detail?uid=0810e978599db1f0764ff18f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.24524676693,37.524317205121,0
