uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
115e45f8d0ae8e2eabf729f4,红鹰网吧(新二巷),休闲娱乐,网吧,山东省,烟台市,牟平区,山东省烟台市牟平区工商大街700-7号,115e45f8d0ae8e2eabf729f4,1,0,121.598109,37.384945,15098675750,life,http://api.map.baidu.com/place/detail?uid=115e45f8d0ae8e2eabf729f4&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,18,3,,,,,,,121.59811352744,37.385135074466,0
19ecfcbc1c5636f30869d963,街电(未来之星竞技网咖),休闲娱乐,网吧,山东省,烟台市,牟平区,通海路518号顺正小区小区南门西50米护城河北,,1,0,121.604748,37.389731,,life,http://api.map.baidu.com/place/detail?uid=19ecfcbc1c5636f30869d963&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
158707241093cf17f6c59c03,卓凡网络,休闲娱乐,网吧,山东省,烟台市,牟平区,山东省烟台市牟平区文化街道文兴路659号卓凡网络,,1,0,121.607387,37.379553,,life,http://api.map.baidu.com/place/detail?uid=158707241093cf17f6c59c03&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
ced42fc7c06b9f4feedfca09,卓讯网络,休闲娱乐,网吧,山东省,烟台市,牟平区,烟台市牟平区政府大街区直机关幼儿园分园东侧,ced42fc7c06b9f4feedfca09,1,0,121.618204,37.392566,13685451510,life,http://api.map.baidu.com/place/detail?uid=ced42fc7c06b9f4feedfca09&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,121.61820031507,37.392384068136,0
df22e3dacbc6fd388bf15d52,前卫网吧,休闲娱乐,网吧,山东省,烟台市,莱山区,山东省烟台市莱山区S208(正农小区),,1,0,121.390333,37.399339,15953592116,life,http://api.map.baidu.com/place/detail?uid=df22e3dacbc6fd388bf15d52&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,,,0
d415cfa374a96cee07026f29,前沿阵地网吧,休闲娱乐,网吧,山东省,烟台市,牟平区,烟台市牟平区北关大街西苑小区西北侧约30米,,1,0,121.577856,37.39756,15666646555,life,http://api.map.baidu.com/place/detail?uid=d415cfa374a96cee07026f29&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,11,,,,,,,,121.57787453542,37.39777527621,0
e564e63f20ec23bb843304a8,飞天网吧(牟新路),休闲娱乐,网吧,山东省,烟台市,牟平区,山东省烟台市牟平区北关大街836号西苑小区2号楼,e564e63f20ec23bb843304a8,1,0,121.578714,37.397465,,life,http://api.map.baidu.com/place/detail?uid=e564e63f20ec23bb843304a8&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,20,2,,,,,,,121.57867100004,37.397594978715,0
c193827010129c836f3e1b8c,赛尔网咖,休闲娱乐,网吧,山东省,烟台市,牟平区,山东省烟台市牟平区东关路408-11号,c193827010129c836f3e1b8c,1,0,121.618824,37.39948,18300548387,life,http://api.map.baidu.com/place/detail?uid=c193827010129c836f3e1b8c&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,15,0,,,,,,,121.61847103381,37.399481911622,0
ff2904a7a347c3602bd7ab95,战旗网络会所,休闲娱乐,网吧,山东省,烟台市,牟平区,山东省烟台市牟平区宁海大街589号,ff2904a7a347c3602bd7ab95,1,0,121.611644,37.402445,15269553888,life,http://api.map.baidu.com/place/detail?uid=ff2904a7a347c3602bd7ab95&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,1,,,,,,,121.6116383083,37.402254688185,0
17a3b598c6c836e0bb17e78b,船长网咖(新玛特购物中心店),休闲娱乐,网吧,山东省,烟台市,牟平区,山东省烟台市牟平区通海路振华北侧,4636f17fc937b3feea1e973c,1,0,121.604697,37.401046,,life,http://api.map.baidu.com/place/detail?uid=17a3b598c6c836e0bb17e78b&output=html&source=placeapi_v2,,00:00-24:00,4.2,,,,,,,2,5,,,,,,,121.60469571285,37.40123452407,0
4916f388250b783f0d0e6b34,顺华网吧(富明路店),休闲娱乐,网吧,山东省,烟台市,莱山区,山东烟台市莱山区富明路22号,4916f388250b783f0d0e6b34,1,0,121.433559,37.443368,,life,http://api.map.baidu.com/place/detail?uid=4916f388250b783f0d0e6b34&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,11,4,,,,,,,121.43356339375,37.443582302684,0
31138314c4bacdb3a20464eb,天赐网吧(凤凰南路店),休闲娱乐,网吧,山东省,烟台市,莱山区,山东省烟台市莱山区迎春大街201号益丰商贸楼3楼,31138314c4bacdb3a20464eb,1,0,121.440376,37.462624,13863857469,life,http://api.map.baidu.com/place/detail?uid=31138314c4bacdb3a20464eb&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,9,2,,,,,,,121.44049989241,37.462705096194,0
af7953ce2bd59301a7c75618,恒裕网吧,休闲娱乐,网吧,山东省,烟台市,莱山区,烟台市莱山区龙珠路南塂小区东南侧约120米,,1,0,121.433579,37.441455,13791255868,life,http://api.map.baidu.com/place/detail?uid=af7953ce2bd59301a7c75618&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
1d69c3f134827ad6b6147f0c,大枫叶网吧,休闲娱乐,网吧,山东省,烟台市,莱山区,山东省烟台市莱山区富明路56号,1d69c3f134827ad6b6147f0c,1,0,121.433857,37.443384,15653577646,life,http://api.map.baidu.com/place/detail?uid=1d69c3f134827ad6b6147f0c&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,18,1,,,,,,,,,0
b88c3e93da0d5cbef82d616a,莱振德网咖,休闲娱乐,网吧,山东省,烟台市,莱山区,山东省烟台市莱山区庆祥路177号内1号,b88c3e93da0d5cbef82d616a,1,0,121.457684,37.457154,15098540145,life,http://api.map.baidu.com/place/detail?uid=b88c3e93da0d5cbef82d616a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.45776723501,37.457205054068,0
2d928933887688a4354aaeab,神铭网吧,休闲娱乐,网吧,山东省,烟台市,莱山区,烟台市莱山区S302同辉幼儿园北侧约150米,2d928933887688a4354aaeab,1,0,121.488893,37.437694,,life,http://api.map.baidu.com/place/detail?uid=2d928933887688a4354aaeab&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,3,1,,,,,,,,,0
1ffcdcef579b76102fb17e8b,八二八网咖,休闲娱乐,网吧,山东省,烟台市,莱山区,山东省烟台市莱山区港城东大街101号橡树湾104号,1ffcdcef579b76102fb17e8b,1,0,121.47863,37.460524,15853588583,life,http://api.map.baidu.com/place/detail?uid=1ffcdcef579b76102fb17e8b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,9,,,,,,,,121.47893478837,37.460489133635,0
e96b67f285162e121d389441,东宇网吧,休闲娱乐,网吧,山东省,烟台市,福山区,烟台市福山区汇福路臧家庄富贵家园北侧约160米,,1,0,120.99484,37.472612,13806455078,life,http://api.map.baidu.com/place/detail?uid=e96b67f285162e121d389441&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,,,0
aafb868beaeec3a27c29bdc6,网络时空网吧(北京路店),休闲娱乐,网吧,山东省,烟台市,福山区,山东省烟台市福山区北京路中国邮政旁(宝桥公寓附近),aafb868beaeec3a27c29bdc6,1,0,121.048673,37.487534,13616459864,life,http://api.map.baidu.com/place/detail?uid=aafb868beaeec3a27c29bdc6&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,12,3,,,,,,,121.04850153893,37.487525245035,0
3c58c56994425b1014948e73,瑞天网吧,休闲娱乐,网吧,山东省,烟台市,福山区,烟台市福山区北京路栖霞农商银行(中桥支行)东南侧约180米,,1,0,121.050127,37.484595,,life,http://api.map.baidu.com/place/detail?uid=3c58c56994425b1014948e73&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,7,1,,,,,,,121.05011454349,37.484696114343,0
f9f3358ce31571d197ec84fc,飞翔网吧,休闲娱乐,网吧,山东省,烟台市,芝罘区,烟台市芝罘区只楚镇西牟居委会,,1,0,121.315187,37.488462,,life,http://api.map.baidu.com/place/detail?uid=f9f3358ce31571d197ec84fc&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
