uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
174d661d088ab24fa0acc42d,莒格庄镇曲河庄社区村民委员会,政府机构,各级政府,山东省,烟台市,牟平区,山东省烟台市牟平区曲河庄桥,174d661d088ab24fa0acc42d,1,0,121.661111,37.175586,,life,http://api.map.baidu.com/place/detail?uid=174d661d088ab24fa0acc42d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.66145893734,37.175567717789,0
060f5e53d45be3d6091cc7a3,烟台市莒格庄镇人大主席团,政府机构,各级政府,山东省,烟台市,牟平区,山东省烟台市牟平区昆嵛路99号,060f5e53d45be3d6091cc7a3,1,0,121.697298,37.17427,,life,http://api.map.baidu.com/place/detail?uid=060f5e53d45be3d6091cc7a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.69734131706,37.174285085956,0
af1ae56b8ca2ba134307c1a3,中共烟台市牟平区莒格庄镇委员会,政府机构,各级政府,山东省,烟台市,牟平区,山东省烟台市牟平区昆嵛路99号,af1ae56b8ca2ba134307c1a3,1,0,121.696567,37.173955,,life,http://api.map.baidu.com/place/detail?uid=af1ae56b8ca2ba134307c1a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b51b7c86de1af3f6b8bd6356,前柳家村村民委员会,政府机构,各级政府,山东省,烟台市,栖霞市,烟台市栖霞市前柳家村,,1,0,120.935495,37.231601,,life,http://api.map.baidu.com/place/detail?uid=b51b7c86de1af3f6b8bd6356&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.93540678682,37.231435437091,0
9a48c62a59256ce31e5800c0,南徐家庄村村民委员会,政府机构,各级政府,山东省,烟台市,栖霞市,烟台市栖霞市唐家泊镇南徐家庄村,,1,0,120.975602,37.215674,,life,http://api.map.baidu.com/place/detail?uid=9a48c62a59256ce31e5800c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ef773a0fe1e97535230220a3,中共观水镇委员会,政府机构,各级政府,山东省,烟台市,牟平区,烟台市牟平区观府街与观文路交叉路口往东约100米,,1,0,121.274476,37.22138,,life,http://api.map.baidu.com/place/detail?uid=ef773a0fe1e97535230220a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
58e240b5718bbefffb0cadfd,观水镇人大,政府机构,各级政府,山东省,烟台市,牟平区,牟平区观府街51号,58e240b5718bbefffb0cadfd,1,0,121.274476,37.22138,,life,http://api.map.baidu.com/place/detail?uid=58e240b5718bbefffb0cadfd&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
e78ec4e9abd77023a7c75641,桃园庄村村民委员会,政府机构,各级政府,山东省,烟台市,牟平区,烟台市牟平区桃园庄村,,1,0,121.253475,37.206988,,life,http://api.map.baidu.com/place/detail?uid=e78ec4e9abd77023a7c75641&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6113ef77614ebd158f7727a3,中国共产党烟台市牟平区观水镇纪律检查委员会,政府机构,各级政府,山东省,烟台市,牟平区,文民街与观府街交叉口西北50米,6113ef77614ebd158f7727a3,1,0,121.274502,37.22126,(0535)12388,life,http://api.map.baidu.com/place/detail?uid=6113ef77614ebd158f7727a3&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.27449623213,37.221285975726,0
3e6cfcb79203b660c7f025da,大泮口村党支部,政府机构,各级政府,山东省,烟台市,牟平区,烟台市牟平区208省道北150米大泮口村民委员会附近,,1,0,121.305271,37.231615,,life,http://api.map.baidu.com/place/detail?uid=3e6cfcb79203b660c7f025da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d91b65a357eed46b8b2fb5b9,大泮口村民委员会,政府机构,各级政府,山东省,烟台市,牟平区,烟台市牟平区208省道北150米,,1,0,121.305266,37.231578,,life,http://api.map.baidu.com/place/detail?uid=d91b65a357eed46b8b2fb5b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
900b9a7446d49ed494ec84f5,岘上村社区村民委员会,政府机构,各级政府,山东省,烟台市,牟平区,烟台市牟平区S207,,1,0,121.512856,37.226944,,life,http://api.map.baidu.com/place/detail?uid=900b9a7446d49ed494ec84f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.51284363489,37.226735295237,0
974e31ccd2d74385d13ce365,半埠店村民委员会,政府机构,各级政府,山东省,烟台市,牟平区,山东省烟台市牟平区207省道西100米,,1,0,121.511323,37.207647,,life,http://api.map.baidu.com/place/detail?uid=974e31ccd2d74385d13ce365&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.51126109008,37.207656320332,0
383e607dee539889343a7119,烟台市牟平区水道镇东直格庄村村民委员会,政府机构,各级政府,山东省,烟台市,牟平区,山东省烟台市牟平区Y025,,1,0,121.596526,37.215928,,life,http://api.map.baidu.com/place/detail?uid=383e607dee539889343a7119&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.59629014063,37.215853820707,0
e0bde8c5ff18edfc293a9f15,徐家疃村村民委员会,政府机构,各级政府,山东省,烟台市,牟平区,烟台市牟平区玉林店镇,,1,0,121.600417,37.227941,,life,http://api.map.baidu.com/place/detail?uid=e0bde8c5ff18edfc293a9f15&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f4cb6cb54a6e9ad6130daaaf,西桑杭埠村村民委员会,政府机构,各级政府,山东省,烟台市,牟平区,烟台市牟平区玉林店镇,,1,0,121.602079,37.230729,,life,http://api.map.baidu.com/place/detail?uid=f4cb6cb54a6e9ad6130daaaf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.6016828851,37.230830980272,0
cce932887e4b3871ede4a5e1,莒格庄镇北宋家口村村民委员会,政府机构,各级政府,山东省,烟台市,牟平区,烟台市牟平区X008,cce932887e4b3871ede4a5e1,1,0,121.760479,37.212657,,life,http://api.map.baidu.com/place/detail?uid=cce932887e4b3871ede4a5e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.76063979589,37.212477607739,0
d90f218484b470ea7402697a,北崮山村村民委员会,政府机构,各级政府,山东省,烟台市,栖霞市,烟台市栖霞市蛇窝泊镇大柳家,,1,0,120.944871,37.253013,,life,http://api.map.baidu.com/place/detail?uid=d90f218484b470ea7402697a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b51b7c86de1af3f6b8bd6356,前柳家村村民委员会,政府机构,各级政府,山东省,烟台市,栖霞市,烟台市栖霞市前柳家村,,1,0,120.935495,37.231601,,life,http://api.map.baidu.com/place/detail?uid=b51b7c86de1af3f6b8bd6356&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.93540678682,37.231435437091,0
cf3b5a4230443e1fb05c6a21,中共西屯车夼村支部委员会,政府机构,各级政府,山东省,烟台市,牟平区,山东省烟台市牟平区高陵镇西屯车夼村民委员会,,1,0,121.444762,37.259584,,life,http://api.map.baidu.com/place/detail?uid=cf3b5a4230443e1fb05c6a21&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
777b16b3706d3efcf8221388,西屯车夼村民委员会,政府机构,各级政府,山东省,烟台市,牟平区,烟台市牟平区西屯车夼村附近,777b16b3706d3efcf8221388,1,0,121.444762,37.259584,,life,http://api.map.baidu.com/place/detail?uid=777b16b3706d3efcf8221388&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.44478746868,37.259425382163,0
c1653f76357db474f5b9165f,东屯车夼村村民委员会,政府机构,各级政府,山东省,烟台市,牟平区,高陵镇烟海高速公路北500米,,1,0,121.452231,37.260089,,life,http://api.map.baidu.com/place/detail?uid=c1653f76357db474f5b9165f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.45237815024,37.25991365454,0
121f44df2521511038e4a695,对阵圈村村民委员会,政府机构,各级政府,山东省,烟台市,牟平区,烟台市牟平区玉林店镇,,1,0,121.612304,37.260365,,life,http://api.map.baidu.com/place/detail?uid=121f44df2521511038e4a695&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
44b25513529f0fb9bea240d1,玉林店镇沙子村村民委员会,政府机构,各级政府,山东省,烟台市,牟平区,山东省烟台市牟平区X004,,1,0,121.658348,37.238441,,life,http://api.map.baidu.com/place/detail?uid=44b25513529f0fb9bea240d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.65843939566,37.238242638289,0
24faba9a8192106f6b49f31b,店子村村民委员会,政府机构,各级政府,山东省,烟台市,牟平区,山东省烟台市牟平区昆嵛镇昆嵛山国家森林公园西400米,,1,0,121.66941,37.249441,,life,http://api.map.baidu.com/place/detail?uid=24faba9a8192106f6b49f31b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.66946079669,37.249411252628,0
2c9f74131ddcf2f8a6da3906,打磨子村村民委员会,政府机构,各级政府,山东省,烟台市,牟平区,烟台市牟平区玉林店镇,,1,0,121.660214,37.241473,,life,http://api.map.baidu.com/place/detail?uid=2c9f74131ddcf2f8a6da3906&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.66070418105,37.241759264222,0
2f72a47c535d6cec9c09f7c2,中共店子村支部委员会,政府机构,各级政府,山东省,烟台市,牟平区,烟台市牟平区昆嵛镇昆嵛山国家森林公园西400米店子村村委会附近,,1,0,121.669344,37.249469,,life,http://api.map.baidu.com/place/detail?uid=2f72a47c535d6cec9c09f7c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9d286aac78186755efdfca5b,北徐家庄村村民委员会,政府机构,各级政府,山东省,烟台市,栖霞市,烟台市栖霞市唐家泊镇,,1,0,121.028649,37.272939,,life,http://api.map.baidu.com/place/detail?uid=9d286aac78186755efdfca5b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c948dae14705b516c16c1429,山东省栖霞市桃村镇大白马夼村民委员会,政府机构,各级政府,山东省,烟台市,栖霞市,大宋线,,1,0,121.184412,37.274892,,life,http://api.map.baidu.com/place/detail?uid=c948dae14705b516c16c1429&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.1841355641,37.275090727689,0
de40920951f61b063ae4a6a2,徐村村民委员会,政府机构,各级政府,山东省,烟台市,牟平区,山东省烟台市牟平区烟海高速公路高陵镇徐村村民委员会,de40920951f61b063ae4a6a2,1,0,121.460821,37.29041,,life,http://api.map.baidu.com/place/detail?uid=de40920951f61b063ae4a6a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.46090973046,37.290218571161,0
f2b5e132775ac520c16c14d2,下潘格庄社区村民委员会,政府机构,各级政府,山东省,烟台市,牟平区,烟台市牟平区S207,,1,0,121.538885,37.282969,,life,http://api.map.baidu.com/place/detail?uid=f2b5e132775ac520c16c14d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.53890310225,37.282783761456,0
09297e92cadb53fb00ec01a1,范家庄村村民委员会,政府机构,各级政府,山东省,烟台市,牟平区,烟台市牟平区高陵镇043县道东100米,,1,0,121.569713,37.297249,,life,http://api.map.baidu.com/place/detail?uid=09297e92cadb53fb00ec01a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8890cac2d9c776bbb35c6a19,中共范家庄村党支部,政府机构,各级政府,山东省,烟台市,牟平区,烟台市牟平区043县道东100米,,1,0,121.56971,37.297251,,life,http://api.map.baidu.com/place/detail?uid=8890cac2d9c776bbb35c6a19&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
606ab0d0c6b3f02b0f3ddaa3,烟台市玉林店镇人大,政府机构,各级政府,山东省,烟台市,牟平区,玉林店镇政府烟台市玉林店镇委,,1,0,121.632799,37.285818,,life,http://api.map.baidu.com/place/detail?uid=606ab0d0c6b3f02b0f3ddaa3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.63275852545,37.285602904293,0
56f2f6967d8331810ba8d4a3,中共烟台市牟平区玉林店镇委员会,政府机构,各级政府,山东省,烟台市,牟平区,烟台市牟平区玉林店镇政府烟台市玉林店镇委,,1,0,121.632819,37.285709,,life,http://api.map.baidu.com/place/detail?uid=56f2f6967d8331810ba8d4a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.6327888747,37.285597468479,0
8099240e186eb0d9f72310bc,九龙夼村村民委员会,政府机构,各级政府,山东省,烟台市,牟平区,烟台市牟平区玉林店镇,,1,0,121.611501,37.275789,,life,http://api.map.baidu.com/place/detail?uid=8099240e186eb0d9f72310bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.61217028483,37.27577258936,0
7d3706b11793e58af1193795,栖霞市亭口镇人大,政府机构,各级政府,山东省,烟台市,栖霞市,山东省烟台市栖霞市亭口镇委(古蛇线东),,1,0,121.022208,37.323756,,life,http://api.map.baidu.com/place/detail?uid=7d3706b11793e58af1193795&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.02181487737,37.323733184297,0
109695bccdf9545a41d63ef7,栖霞市亭口镇委,政府机构,各级政府,山东省,烟台市,栖霞市,山东省烟台市栖霞市龙腾路,109695bccdf9545a41d63ef7,1,0,121.022208,37.323756,,life,http://api.map.baidu.com/place/detail?uid=109695bccdf9545a41d63ef7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.02216035938,37.32330830864,0
f2172814bc31deb11811d516,虎斑石村村民委员会,政府机构,各级政府,山东省,烟台市,栖霞市,烟台市栖霞市庙后镇,f2172814bc31deb11811d516,1,0,121.066424,37.332103,,life,http://api.map.baidu.com/place/detail?uid=f2172814bc31deb11811d516&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5b6992abe52abe0f5abbbcc4,蒋家村村民委员会,政府机构,各级政府,山东省,烟台市,栖霞市,烟台市栖霞市庙后镇,,1,0,121.095917,37.309623,,life,http://api.map.baidu.com/place/detail?uid=5b6992abe52abe0f5abbbcc4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.09621200521,37.309911872229,0
e9297857ae58bb3626d2bba6,烟台市莱山区院格庄接到院格庄社区村民委员会,政府机构,各级政府,山东省,烟台市,莱山区,山东省烟台市莱山区院格庄街道汤墅大街院格庄卫生院,,1,0,121.394642,37.307504,,life,http://api.map.baidu.com/place/detail?uid=e9297857ae58bb3626d2bba6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
597500f2b562f1c45d17c31b,院格庄街道办事处,政府机构,各级政府,山东省,烟台市,莱山区,山东省烟台市莱山区汤墅大街,,1,0,121.384435,37.312051,(0535)6895321,life,http://api.map.baidu.com/place/detail?uid=597500f2b562f1c45d17c31b&output=html&source=placeapi_v2,,"08:30-11:30,13:30-17:00",,,,,,,,,,,,,,,,121.38484287006,37.311929646656,0
a3bf1edee94d824e89f15df8,解甲庄街道孔辛头社区村民委员会,政府机构,各级政府,山东省,烟台市,莱山区,烟台市莱山区烟海高速与X021交叉路口往东约230米,,1,0,121.450344,37.319743,,life,http://api.map.baidu.com/place/detail?uid=a3bf1edee94d824e89f15df8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
970f1d11fda5ef7f2a02e1ae,高陵镇双山屯村民委员会,政府机构,各级政府,山东省,烟台市,牟平区,山东省烟台市牟平区Y011,,1,0,121.528049,37.31648,,life,http://api.map.baidu.com/place/detail?uid=970f1d11fda5ef7f2a02e1ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.52806247352,37.31632116353,0
e9eff16b9f8320ab6240a986,中国共产党烟台市牟平区高陵镇委员会,政府机构,各级政府,山东省,烟台市,牟平区,烟台市牟平区民富路与政通街交叉路口往东约160米,e9eff16b9f8320ab6240a986,1,0,121.535851,37.303706,,life,http://api.map.baidu.com/place/detail?uid=e9eff16b9f8320ab6240a986&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ae0e5521608ad4fdd7851fb6,烟台市高陵镇人大,政府机构,各级政府,山东省,烟台市,牟平区,山东省烟台市牟平区政通街87号,ae0e5521608ad4fdd7851fb6,1,0,121.535667,37.303839,,life,http://api.map.baidu.com/place/detail?uid=ae0e5521608ad4fdd7851fb6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.53573907082,37.303561742727,0
09297e92cadb53fb00ec01a1,范家庄村村民委员会,政府机构,各级政府,山东省,烟台市,牟平区,烟台市牟平区高陵镇043县道东100米,,1,0,121.569713,37.297249,,life,http://api.map.baidu.com/place/detail?uid=09297e92cadb53fb00ec01a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8890cac2d9c776bbb35c6a19,中共范家庄村党支部,政府机构,各级政府,山东省,烟台市,牟平区,烟台市牟平区043县道东100米,,1,0,121.56971,37.297251,,life,http://api.map.baidu.com/place/detail?uid=8890cac2d9c776bbb35c6a19&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
22925f843c6c2e1be115f9b6,闫家疃村民委员会,政府机构,各级政府,山东省,烟台市,牟平区,烟台市牟平区045县道附近,22925f843c6c2e1be115f9b6,1,0,121.602587,37.328488,,life,http://api.map.baidu.com/place/detail?uid=22925f843c6c2e1be115f9b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.60224722577,37.328434874635,0
eb02589420bd875f931fc995,茶棚村村民委员会,政府机构,各级政府,山东省,烟台市,牟平区,烟台市牟平区玉林店镇,,1,0,121.645956,37.325221,,life,http://api.map.baidu.com/place/detail?uid=eb02589420bd875f931fc995&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ed446a2ea39b617ceb12e4ad,中共昆嵛山林场委员会,政府机构,各级政府,山东省,烟台市,牟平区,烟台市牟平区昆嵛路1号,,1,0,121.748308,37.306352,,life,http://api.map.baidu.com/place/detail?uid=ed446a2ea39b617ceb12e4ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.74845321176,37.306403519079,0
f2172814bc31deb11811d516,虎斑石村村民委员会,政府机构,各级政府,山东省,烟台市,栖霞市,烟台市栖霞市庙后镇,f2172814bc31deb11811d516,1,0,121.066424,37.332103,,life,http://api.map.baidu.com/place/detail?uid=f2172814bc31deb11811d516&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
48eb00586b0779d32ee67b8c,栖霞市桃村镇野夼村民委员会,政府机构,各级政府,山东省,烟台市,栖霞市,山东省烟台市栖霞市S210,,1,0,121.170213,37.340693,,life,http://api.map.baidu.com/place/detail?uid=48eb00586b0779d32ee67b8c&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,121.17027428788,37.340535283162,0
34f68ab07985900b8e55eca3,烟台市回里镇人大,政府机构,各级政府,山东省,烟台市,福山区,鸿达街北50米,,1,0,121.325028,37.343536,,life,http://api.map.baidu.com/place/detail?uid=34f68ab07985900b8e55eca3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
96b672aa86527274cf04efa3,烟台市回里镇委,政府机构,各级政府,山东省,烟台市,福山区,鸿达街北50米,,1,0,121.325028,37.343536,,life,http://api.map.baidu.com/place/detail?uid=96b672aa86527274cf04efa3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.32493461599,37.343550212362,0
1bb4c6c9ff905671ddee8b62,烟台市福山区回里镇李家疃村民委员会,政府机构,各级政府,山东省,烟台市,福山区,烟台市福山区,,1,0,121.303542,37.339406,,life,http://api.map.baidu.com/place/detail?uid=1bb4c6c9ff905671ddee8b62&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
045bf3afa1907234c5effb05,东道平村党支部,政府机构,各级政府,山东省,烟台市,福山区,山东省烟台市福山区回里镇204国道西150米,,1,0,121.33211,37.359372,,life,http://api.map.baidu.com/place/detail?uid=045bf3afa1907234c5effb05&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b5a3157043bd67769c09f7e6,解甲庄街道北水社区村民委员会,政府机构,各级政府,山东省,烟台市,莱山区,山东省烟台市莱山区水桃林大桥,,1,0,121.473827,37.353115,,life,http://api.map.baidu.com/place/detail?uid=b5a3157043bd67769c09f7e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.4739862434,37.353075858517,0
a1550c15d8edf3e2e9f853f7,武宁镇南自格庄社区村民委员会,政府机构,各级政府,山东省,烟台市,牟平区,山东省烟台市牟平区武宁街道013乡道惠风园附近,a1550c15d8edf3e2e9f853f7,1,0,121.528529,37.348731,,life,http://api.map.baidu.com/place/detail?uid=a1550c15d8edf3e2e9f853f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.52868372364,37.348848258012,0
825a83c7e1b3a9916d3e1bb7,武宁街道邵家沟村村民委员会,政府机构,各级政府,山东省,烟台市,牟平区,烟台市牟平区,,1,0,121.579579,37.341535,,life,http://api.map.baidu.com/place/detail?uid=825a83c7e1b3a9916d3e1bb7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0ed529210c251b3f250bd083,顾家庄村民委员会,政府机构,各级政府,山东省,烟台市,牟平区,烟台市牟平区文兴路与045县道交叉口东100米,,1,0,121.599447,37.33694,,life,http://api.map.baidu.com/place/detail?uid=0ed529210c251b3f250bd083&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6679cdab7f70e4023be4a6ec,文化街道办事处永安庄村民委员会,政府机构,各级政府,山东省,烟台市,牟平区,山东省烟台市牟平区沿河路,,1,0,121.622298,37.354483,,life,http://api.map.baidu.com/place/detail?uid=6679cdab7f70e4023be4a6ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.62209501024,37.354434666067,0
6e8e563836299ba21ce9999a,嵎峡河村村民委员会,政府机构,各级政府,山东省,烟台市,牟平区,烟台市牟平区文兴路东50米,,1,0,121.599099,37.344311,,life,http://api.map.baidu.com/place/detail?uid=6e8e563836299ba21ce9999a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.5986941517,37.344085681912,0
ddcb90e56bd7a982b34c49a9,栖霞市亭口镇退役军人服务站,政府机构,各级政府,山东省,烟台市,栖霞市,烟台市栖霞市繁荣街,,1,0,121.010604,37.396696,,life,http://api.map.baidu.com/place/detail?uid=ddcb90e56bd7a982b34c49a9&output=html&source=placeapi_v2,,08:30-12:00,,,,,,,,0,,,,,,,,,,0
