uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
aa5374930433b3dcb04c49a1,山东省立医院鲁东医院体检中心,医疗,体检机构,山东省,烟台市,福山区,山东省烟台市福山区祥清山路1号,,1,0,121.238925,37.477903,(0535)2727272,hospital,http://api.map.baidu.com/place/detail?uid=aa5374930433b3dcb04c49a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.23908421686,37.477896136713,0
fb8ebbff9725bcec5dd4feae,新华健康(迎春大街店),医疗,体检机构,山东省,烟台市,莱山区,山东省烟台市莱山区迎春大街172号祥隆国际大厦4楼体检科,fb8ebbff9725bcec5dd4feae,1,0,121.445446,37.466152,(0535)6850111,hospital,http://api.map.baidu.com/place/detail?uid=fb8ebbff9725bcec5dd4feae&output=html&source=placeapi_v2,,"07:00-12:00,13:30-16:30",0,,,,,,,4,0,,,,,,,121.44539488939,37.466292387682,0
2badd483e1a923dfebe58215,烟台市烟台山医院-体检中心,医疗,体检机构,山东省,烟台市,芝罘区,山东省烟台市芝罘区机场路97-1号南院,2badd483e1a923dfebe58215,1,0,121.370456,37.512731,,hospital,http://api.map.baidu.com/place/detail?uid=2badd483e1a923dfebe58215&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,121.37045436935,37.51262200355,0
5ce2371b4b45a118b34c49b0,烟台慈航健康体检,医疗,体检机构,山东省,烟台市,福山区,山东省烟台市福山区黄山路9号,5ce2371b4b45a118b34c49b0,1,0,121.264094,37.557314,,hospital,http://api.map.baidu.com/place/detail?uid=5ce2371b4b45a118b34c49b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.26418803358,37.557824719186,0
a35143dc894db05ec9fa5f77,解放军第九七〇医院-体检中心,医疗,体检机构,山东省,烟台市,芝罘区,烟台市芝罘区楚玉路与红旗西路交叉口西150米,a35143dc894db05ec9fa5f77,1,0,121.320374,37.535791,,hospital,http://api.map.baidu.com/place/detail?uid=a35143dc894db05ec9fa5f77&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.32043698985,37.535789296668,0
47366cf844d128ae5a109379,慈航健康体检,医疗,体检机构,山东省,烟台市,芝罘区,山东省烟台市芝罘区面市街2号,47366cf844d128ae5a109379,1,2,121.399765,37.545366,(0535)6661977,hospital,http://api.map.baidu.com/place/detail?uid=47366cf844d128ae5a109379&output=html&source=placeapi_v2,193.0,07:00-16:30,5,,,,,,,5,1,,,,,,,121.39978992636,37.545254445418,2
0ad26fa4b1c6af4e43afe657,烟台毓璜顶医院-体检中心,医疗,体检机构,山东省,烟台市,芝罘区,山东省烟台市芝罘区毓璜顶东路20号,0ad26fa4b1c6af4e43afe657,1,0,121.395396,37.541508,(0535)6691999,hospital,http://api.map.baidu.com/place/detail?uid=0ad26fa4b1c6af4e43afe657&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,2,,,,,,,,121.39533782813,37.541728811808,0
253a5cc465e017f35a109377,烟台工人疗养院-体检中心,医疗,体检机构,山东省,烟台市,芝罘区,山东省烟台市芝罘区大马路3号,253a5cc465e017f35a109377,1,0,121.421214,37.543113,(0535)6222275,hospital,http://api.map.baidu.com/place/detail?uid=253a5cc465e017f35a109377&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,121.42126001823,37.543241766854,0
cc6636e537cd819a0bccdd0c,美健健康管理中心(烟台健康体验中心),医疗,体检机构,山东省,烟台市,芝罘区,烟台市芝罘区芝罘里东花园南侧约80米,,1,0,121.418807,37.541086,,hospital,http://api.map.baidu.com/place/detail?uid=cc6636e537cd819a0bccdd0c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
253a5cc465e017f35a109377,烟台工人疗养院-体检中心,医疗,体检机构,山东省,烟台市,芝罘区,山东省烟台市芝罘区大马路3号,253a5cc465e017f35a109377,1,0,121.421214,37.543113,(0535)6222275,hospital,http://api.map.baidu.com/place/detail?uid=253a5cc465e017f35a109377&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,121.42126001823,37.543241766854,0
