uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d7d258dfd6f8ff006e20b987,大为农科观水直营店,生活服务,家政服务,山东省,烟台市,牟平区,烟台市牟平区观阳路烟台市牟平区观水镇客运站东北侧约180米,,1,0,121.27236,37.223336,15863805580,life,http://api.map.baidu.com/place/detail?uid=d7d258dfd6f8ff006e20b987&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
82b5ccba79f2f5ca901fc954,烟台市灵芝泉饮用水公司,生活服务,家政服务,山东省,烟台市,牟平区,山东省烟台市牟平区X008,82b5ccba79f2f5ca901fc954,1,0,121.75693,37.212579,,life,http://api.map.baidu.com/place/detail?uid=82b5ccba79f2f5ca901fc954&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,,,0
06d0a1edfdefc060128824a1,山东昆嵛脉泉饮用水有限公司,生活服务,家政服务,山东省,烟台市,牟平区,山东省烟台市牟平区S206,,1,0,121.630611,37.276506,,life,http://api.map.baidu.com/place/detail?uid=06d0a1edfdefc060128824a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dc9f0f1c5b7079f5882fb583,老鲍家政服务部,生活服务,家政服务,山东省,烟台市,莱山区,烟台市莱山区山海路,,1,0,121.373313,37.384949,18865636553,life,http://api.map.baidu.com/place/detail?uid=dc9f0f1c5b7079f5882fb583&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.37340618329,37.384925472726,0
4eb885561258e41b52e5c533,宁丰搬运公司,生活服务,家政服务,山东省,烟台市,牟平区,山东省烟台市牟平区小吃街8号,,1,0,121.570927,37.394853,,life,http://api.map.baidu.com/place/detail?uid=4eb885561258e41b52e5c533&output=html&source=placeapi_v2,,07:30-17:00,,,,,,,,9,,,,,,,,121.57074147225,37.394857317396,0
c7a47d01dc3e417a4302452f,宏福水店,生活服务,家政服务,山东省,烟台市,牟平区,烟台市牟平区兴华街启超幼儿园(兴华街店)东侧约200米,,1,0,121.612438,37.37995,"(0535)4331733,13864561877",life,http://api.map.baidu.com/place/detail?uid=c7a47d01dc3e417a4302452f&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,121.61243210226,37.379822117747,0
18ec9883f5682f1026e0a06b,鲁花山泉水(牟平总经销),生活服务,家政服务,山东省,烟台市,牟平区,山东省烟台市牟平区新建大街553号,,1,0,121.616462,37.382169,(0535)4181717,life,http://api.map.baidu.com/place/detail?uid=18ec9883f5682f1026e0a06b&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,121.61645793745,37.382035367561,0
e91ef7e60050d5a233621253,维尼搬家,生活服务,家政服务,山东省,烟台市,牟平区,山东省烟台市牟平区工商大街600号4楼,e91ef7e60050d5a233621253,1,0,121.611528,37.384612,(0535)4310410,life,http://api.map.baidu.com/place/detail?uid=e91ef7e60050d5a233621253&output=html&source=placeapi_v2,,,0.0,,,,,,,16,,,,,,,,121.61153381202,37.384767435587,0
565453991b0553536fa3cca2,瑞昌水行,生活服务,家政服务,山东省,烟台市,牟平区,山东省烟台市牟平区正阳路601-8号,565453991b0553536fa3cca2,1,0,121.610491,37.38343,(0535)4164567,life,http://api.map.baidu.com/place/detail?uid=565453991b0553536fa3cca2&output=html&source=placeapi_v2,,,0,,,,,,,11,0,,,,,,,121.6103170572,37.383585244265,0
a10361240393c3463617dc23,长源水行,生活服务,家政服务,山东省,烟台市,牟平区,烟台市牟平区文兴路梅苑(四区)东南侧约70米,,1,0,121.607444,37.378591,13655457978,life,http://api.map.baidu.com/place/detail?uid=a10361240393c3463617dc23&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,121.60759879192,37.378588844414,0
