uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1d83f2b4356476578bb98897,八一路干洗店,生活服务,洗衣店,山东省,烟台市,栖霞市,烟台市栖霞市海口路桃村派出所西南侧约160米,1d83f2b4356476578bb98897,1,0,121.159907,37.193539,,life,http://api.map.baidu.com/place/detail?uid=1d83f2b4356476578bb98897&output=html&source=placeapi_v2,,,0,,,,,,,15,1,,,,,,,121.15976117236,37.193520675961,0
d5672881ac7f4d8c5fbe8601,澳洁洗衣,生活服务,洗衣店,山东省,烟台市,栖霞市,桃村镇北京路桃村派出所正对面,d5672881ac7f4d8c5fbe8601,1,0,121.161653,37.194015,18660518997,life,http://api.map.baidu.com/place/detail?uid=d5672881ac7f4d8c5fbe8601&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,5,,,,,,,,121.16161739673,37.194151258489,0
13f6192f67267cecb42655a9,翰皇擦鞋(政府大街店),生活服务,洗衣店,山东省,烟台市,牟平区,烟台市牟平区政府大街东华苑-西区,,1,0,121.573884,37.394839,,life,http://api.map.baidu.com/place/detail?uid=13f6192f67267cecb42655a9&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.57403753477,37.394773306414,0
c80093fe4d3a86c8c9e33c41,美国UCC国际洗衣(杰座店),生活服务,洗衣店,山东省,烟台市,牟平区,山东省烟台市牟平区通海路602号附24号,c80093fe4d3a86c8c9e33c41,1,0,121.603336,37.382579,18753567042,life,http://api.map.baidu.com/place/detail?uid=c80093fe4d3a86c8c9e33c41&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,11,,,,,,,,,,0
d5464cf87f21c32afda7786c,布兰奇国际洗衣连锁(烟台牟平店),生活服务,洗衣店,山东省,烟台市,牟平区,山东省烟台市牟平区政府大街669号,d5464cf87f21c32afda7786c,1,0,121.602371,37.392929,"(0535)4257779,15065728588",life,http://api.map.baidu.com/place/detail?uid=d5464cf87f21c32afda7786c&output=html&source=placeapi_v2,,09:00-20:00,4.0,,,,,,,17,,,,,,,,121.6023638923,37.392765004922,0
e0830709ab1404dcab0dd86c,丫丫洗衣生活馆,生活服务,洗衣店,山东省,烟台市,牟平区,山东省烟台市牟平区工商大街700号700附3号,e0830709ab1404dcab0dd86c,1,0,121.598462,37.384939,15653597171,life,http://api.map.baidu.com/place/detail?uid=e0830709ab1404dcab0dd86c&output=html&source=placeapi_v2,,07:30-18:00,,,,,,,,8,,,,,,,,,,0
68deb3ffc5a40e610d3dda6c,赛维健康洗衣生活馆(通海路店),生活服务,洗衣店,山东省,烟台市,牟平区,烟台市牟平区西二街新华住宅小区西侧约50米,,1,0,121.603466,37.38864,15953577381,life,http://api.map.baidu.com/place/detail?uid=68deb3ffc5a40e610d3dda6c&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,12,,,,,,,,,,0
212546f9720c95f4f4231076,德谦皮草洗染改,生活服务,洗衣店,山东省,烟台市,牟平区,山东省烟台市牟平区通海路164号,212546f9720c95f4f4231076,1,0,121.604234,37.393348,18653578511,life,http://api.map.baidu.com/place/detail?uid=212546f9720c95f4f4231076&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,13,,,,,,,,121.60407485888,37.393350811066,0
9da7b48dfcb8e55621f01759,天天干洗中心(南华街店),生活服务,洗衣店,山东省,烟台市,牟平区,山东省烟台市牟平区南华街698-14-15号,9da7b48dfcb8e55621f01759,1,0,121.600954,37.387138,15165712108,life,http://api.map.baidu.com/place/detail?uid=9da7b48dfcb8e55621f01759&output=html&source=placeapi_v2,,,0,,,,,,,16,1,,,,,,,121.60092920228,37.387326790175,0
6cafb89fa09678cdd81318a5,翰皇擦鞋(南华街店),生活服务,洗衣店,山东省,烟台市,牟平区,山东省烟台市牟平区南华街649-8号,6cafb89fa09678cdd81318a5,1,0,121.604922,37.387448,,life,http://api.map.baidu.com/place/detail?uid=6cafb89fa09678cdd81318a5&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,10,,,,,,,,121.60492230143,37.387335243041,0
