uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
43b7e8891e59c07359f6be9f,孚利泰国际大酒店,酒店,星级酒店,山东省,烟台市,莱山区,烟台市莱山区莱源路10号,43b7e8891e59c07359f6be9f,1,2,121.43137,37.447428,(0535)2988999,hotel,http://api.map.baidu.com/place/detail?uid=43b7e8891e59c07359f6be9f&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,200,101,,,0,0,,,121.4316163992,37.446993620199,2
0abab2dd5a6c031a97031960,福山宾馆,酒店,星级酒店,山东省,烟台市,福山区,烟台市福山区英特尔大道99号,0abab2dd5a6c031a97031960,1,3,121.271063,37.484196,"(0535)2952028,(0535)2952138",hotel,http://api.map.baidu.com/place/detail?uid=0abab2dd5a6c031a97031960&output=html&source=placeapi_v2,,,4.0,,4.5,,4.5,4.5,,190,35,,,0,0,,,121.27139662897,37.482862339664,3
91bd3b2b85cc6e33e81e97f8,铂悦戴斯酒店,酒店,星级酒店,山东省,烟台市,莱山区,山东省烟台市莱山区山海路117-6号,91bd3b2b85cc6e33e81e97f8,1,1,121.403545,37.468143,(0535)6092222,hotel,http://api.map.baidu.com/place/detail?uid=91bd3b2b85cc6e33e81e97f8&output=html&source=placeapi_v2,,,3.4,,4.7,,4.7,4.7,,177,28,,,0,0,,,121.40322509963,37.468426893885,1
0dc3d82dcf273c7575e5b608,中心君度酒店,酒店,星级酒店,山东省,烟台市,莱山区,山东省烟台市莱山区迎春大街147号,0dc3d82dcf273c7575e5b608,1,3,121.446477,37.470888,"(0535)7357001,(0535)7357777",hotel,http://api.map.baidu.com/place/detail?uid=0dc3d82dcf273c7575e5b608&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,200,34,,,0,0,,,121.44697035107,37.470978154152,3
324327c0171895d30782c273,烟台凤凰山宾馆,酒店,星级酒店,山东省,烟台市,莱山区,山东省烟台市莱山区桐林路19号近观海路、凤凰山公园,324327c0171895d30782c273,1,2,121.440857,37.478303,(0535)6716199,hotel,http://api.map.baidu.com/place/detail?uid=324327c0171895d30782c273&output=html&source=placeapi_v2,,,4.7,,4.8,,4.8,4.8,,200,32,,,0,0,,,121.44099808187,37.478289623386,2
5b81da7530db49c988db7392,百纳瑞汀天越湾酒店,酒店,星级酒店,山东省,烟台市,莱山区,山东省烟台市莱山区滨海中路1599号,5b81da7530db49c988db7392,1,1,121.494663,37.467282,(0535)6209666,hotel,http://api.map.baidu.com/place/detail?uid=5b81da7530db49c988db7392&output=html&source=placeapi_v2,,,4.8,,4.7,,4.7,4.7,,119,50,,,0,0,,,121.49565260694,37.467135203265,1
c44f9971f9c987079122e0b6,烟台将军蓝湾度假酒店,酒店,星级酒店,山东省,烟台市,牟平区,山东省烟台市牟平区环岛路518号,c44f9971f9c987079122e0b6,1,1,121.656073,37.483953,13468455667,hotel,http://api.map.baidu.com/place/detail?uid=c44f9971f9c987079122e0b6&output=html&source=placeapi_v2,,,3.4,,4.7,,4.7,4.7,,191,15,,,0,0,,,121.65551423265,37.484384044649,1
79cceb368a1f29901f58009f,天马宾馆(环岛路店),酒店,星级酒店,山东省,烟台市,牟平区,山东省烟台市牟平区环岛路503号,79cceb368a1f29901f58009f,1,1,121.65741,37.487872,(0535)4769200,hotel,http://api.map.baidu.com/place/detail?uid=79cceb368a1f29901f58009f&output=html&source=placeapi_v2,,,4.1,,4.1,,4.1,4.1,,81,39,,,0,0,,,121.65758335632,37.48765833023,1
48eb0058952613b42ee67b89,烟台龙海大酒店,酒店,星级酒店,山东省,烟台市,牟平区,山东省烟台市牟平区兴岛路13号,48eb0058952613b42ee67b89,1,2,121.648674,37.487304,(0535)4761777,hotel,http://api.map.baidu.com/place/detail?uid=48eb0058952613b42ee67b89&output=html&source=placeapi_v2,280.0,,1.0,,0.0,,0.0,0.0,,53,1,,,0,0,,,121.64837969715,37.485689588718,2
22e1140769aae5b5d5b74e5c,安德利度假村,酒店,星级酒店,山东省,烟台市,牟平区,山东省烟台市牟平区益寿路66号,22e1140769aae5b5d5b74e5c,1,0,121.651257,37.48281,"(0535)4763695,(0535)4766666",hotel,http://api.map.baidu.com/place/detail?uid=22e1140769aae5b5d5b74e5c&output=html&source=placeapi_v2,0.0,,3.0,,0.0,,0.0,0.0,,7,1,,,0,0,,,121.65110129515,37.482469240022,0
3be122e1de1f2c4b1ff74de3,东方海天大酒店,酒店,星级酒店,山东省,烟台市,莱山区,山东省烟台市莱山区海韵路12号烟台财会培训中心,3be122e1de1f2c4b1ff74de3,1,3,121.450809,37.527527,(0535)6888199,hotel,http://api.map.baidu.com/place/detail?uid=3be122e1de1f2c4b1ff74de3&output=html&source=placeapi_v2,,,3.7,,3.9,,3.9,3.9,,200,9,,,0,0,,,121.44904569461,37.527621305642,3
