uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5d4b3f68b5e34c2e0782c28d,三禾松苑,公司企业,农林园艺,山东省,烟台市,栖霞市,烟台市栖霞市威汕线,5d4b3f68b5e34c2e0782c28d,1,0,121.185594,37.179013,18663888952,enterprise,http://api.map.baidu.com/place/detail?uid=5d4b3f68b5e34c2e0782c28d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3f3a656e4e02fbcead080fc9,益友农民专业合作社,公司企业,农林园艺,山东省,烟台市,牟平区,烟台市牟平区威汕线,3f3a656e4e02fbcead080fc9,1,0,121.346859,37.171602,,enterprise,http://api.map.baidu.com/place/detail?uid=3f3a656e4e02fbcead080fc9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1d45cd1a85a789f74207c133,烟台市牟平区绿健果品专业合作社,公司企业,农林园艺,山东省,烟台市,牟平区,烟台市牟平区X007烟台市牟平区王格庄镇初级中学东北侧,1d45cd1a85a789f74207c133,1,0,121.420208,37.183611,,enterprise,http://api.map.baidu.com/place/detail?uid=1d45cd1a85a789f74207c133&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0a2c508fa729088e7bf7966a,鸿泰养殖专业合作社,公司企业,农林园艺,山东省,烟台市,牟平区,烟台市牟平区威汕线水道镇中心卫生院西南侧约300米,0a2c508fa729088e7bf7966a,1,0,121.58601,37.177724,,enterprise,http://api.map.baidu.com/place/detail?uid=0a2c508fa729088e7bf7966a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4a9a7efc77f69a3380288a09,烟台市邦尔地农业科技有限公司,公司企业,农林园艺,山东省,烟台市,牟平区,山东省烟台市牟平区威汕线,4a9a7efc77f69a3380288a09,1,0,121.681488,37.175675,,enterprise,http://api.map.baidu.com/place/detail?uid=4a9a7efc77f69a3380288a09&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
96f116232b1b069b53e5c5ac,春润果业专业合作社,公司企业,农林园艺,山东省,烟台市,牟平区,山东省烟台市牟平区莒兴路12号,96f116232b1b069b53e5c5ac,1,1,121.686399,37.174214,,enterprise,http://api.map.baidu.com/place/detail?uid=96f116232b1b069b53e5c5ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
5034e5dfc273ffc7b6147fd5,烟台小苹果农业科技有限公司,公司企业,农林园艺,山东省,烟台市,栖霞市,烟台市栖霞市海口路与泰安路交叉路口往西南约100米,,1,0,121.154992,37.211651,,enterprise,http://api.map.baidu.com/place/detail?uid=5034e5dfc273ffc7b6147fd5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
21e7e1116ff3612dcd04ef8c,生之道生态农业科技股份有限公司,公司企业,农林园艺,山东省,烟台市,栖霞市,桃村镇泰安路小博士幼儿园西300米,,1,0,121.152487,37.210838,,enterprise,http://api.map.baidu.com/place/detail?uid=21e7e1116ff3612dcd04ef8c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.1526460214,37.210732768627,0
0bc86ad81d14ac79b2077d1d,惠牧养猪专业合作社,公司企业,农林园艺,山东省,烟台市,栖霞市,山东省烟台市栖霞市G204(烟沪线),,1,0,121.167548,37.214098,(0535)5300777,enterprise,http://api.map.baidu.com/place/detail?uid=0bc86ad81d14ac79b2077d1d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.1678657754,37.213832571543,0
d6d702a6c72546b7f3193754,沐清南方苗木种植防治基地,公司企业,农林园艺,山东省,烟台市,栖霞市,山东省烟台市栖霞市桃村镇石剑铺,,1,0,121.156282,37.212776,13563678522,enterprise,http://api.map.baidu.com/place/detail?uid=d6d702a6c72546b7f3193754&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,121.15599422637,37.21268682033,0
0bc86ad81d14ac79b2077d1d,惠牧养猪专业合作社,公司企业,农林园艺,山东省,烟台市,栖霞市,山东省烟台市栖霞市G204(烟沪线),,1,0,121.167548,37.214098,(0535)5300777,enterprise,http://api.map.baidu.com/place/detail?uid=0bc86ad81d14ac79b2077d1d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.1678657754,37.213832571543,0
2c344ca3f615e3aadad89139,果品专业合作社,公司企业,农林园艺,山东省,烟台市,牟平区,烟台市牟平区观府街烟台市牟平区观水镇客运站西侧约120米,2c344ca3f615e3aadad89139,1,0,121.269337,37.221605,,enterprise,http://api.map.baidu.com/place/detail?uid=2c344ca3f615e3aadad89139&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7b549fdf51cccf855fbe868a,烟台市万寿果品专业合作社,公司企业,农林园艺,山东省,烟台市,牟平区,烟台市牟平区S208,,1,0,121.293955,37.220199,,enterprise,http://api.map.baidu.com/place/detail?uid=7b549fdf51cccf855fbe868a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7b549fdf51cccf855fbe868a,烟台市万寿果品专业合作社,公司企业,农林园艺,山东省,烟台市,牟平区,烟台市牟平区S208,,1,0,121.293955,37.220199,,enterprise,http://api.map.baidu.com/place/detail?uid=7b549fdf51cccf855fbe868a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3869e9ff71220678b5f42f86,烟台市君达农业专业合作社,公司企业,农林园艺,山东省,烟台市,牟平区,烟台市牟平区彭家庄村40号,,1,0,121.402243,37.205164,,enterprise,http://api.map.baidu.com/place/detail?uid=3869e9ff71220678b5f42f86&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
9ba96e1ad125564ec9291580,百川锦鲤养殖基地,公司企业,农林园艺,山东省,烟台市,牟平区,烟台市牟平区S207,,1,0,121.512304,37.228508,,enterprise,http://api.map.baidu.com/place/detail?uid=9ba96e1ad125564ec9291580&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.51220936652,37.22850813145,0
77605316d4387d68028972e7,烟台市华林果蔬专业合作社,公司企业,农林园艺,山东省,烟台市,牟平区,烟台市牟平区,,1,0,121.589318,37.212978,,enterprise,http://api.map.baidu.com/place/detail?uid=77605316d4387d68028972e7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.58935700343,37.212993575771,0
5ed6f83435c4aedb0bf5ebec,益生奶牛基地,公司企业,农林园艺,山东省,烟台市,牟平区,烟台市牟平区S206,5ed6f83435c4aedb0bf5ebec,1,1,121.599639,37.202776,,enterprise,http://api.map.baidu.com/place/detail?uid=5ed6f83435c4aedb0bf5ebec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.5996274516,37.202681072357,1
ad025271f3a0e5811ce999b5,栖霞市春盛化肥合作社,公司企业,农林园艺,山东省,烟台市,栖霞市,烟台市栖霞市蛇窝泊镇大柳家完小东南侧约50米,,1,0,120.94379,37.241487,,enterprise,http://api.map.baidu.com/place/detail?uid=ad025271f3a0e5811ce999b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.94393684981,37.241428781479,0
c41787702acfe9d49e95deda,烟台市瑞泰农民专业合作社,公司企业,农林园艺,山东省,烟台市,栖霞市,山东省烟台市栖霞市聚义路,c41787702acfe9d49e95deda,1,0,121.005135,37.234591,,enterprise,http://api.map.baidu.com/place/detail?uid=c41787702acfe9d49e95deda&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6dee271f9d7d6c2603897269,栖霞市逍驾夼果蔬专业合作社,公司企业,农林园艺,山东省,烟台市,栖霞市,山东省烟台市栖霞市唐家泊镇肖家夼村,,1,0,121.069628,37.258923,,enterprise,http://api.map.baidu.com/place/detail?uid=6dee271f9d7d6c2603897269&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
fea18c0689bdcedec61e517d,栖霞市江宣苗木专业合作社,公司企业,农林园艺,山东省,烟台市,栖霞市,山东省烟台市栖霞市桃村镇雀刘家村,,1,0,121.146489,37.254987,13465524456,enterprise,http://api.map.baidu.com/place/detail?uid=fea18c0689bdcedec61e517d&output=html&source=placeapi_v2,,00:00-23:55,,,,,,,,,,,,,,,,,,0
30d41d9b08b0d681d7851fa8,烟台双丰优良种猪场,公司企业,农林园艺,山东省,烟台市,栖霞市,烟台市栖霞市210省道东100米,,1,0,121.154563,37.236412,,enterprise,http://api.map.baidu.com/place/detail?uid=30d41d9b08b0d681d7851fa8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.15462858526,37.236577019332,0
b57c23391d9ff7a0f603b845,刘章勋鸡场,公司企业,农林园艺,山东省,烟台市,牟平区,山东省烟台市牟平区刘家村附近,,1,0,121.266092,37.24779,,enterprise,http://api.map.baidu.com/place/detail?uid=b57c23391d9ff7a0f603b845&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b49c25b0333e9cdf9868b4e2,山东艾维农业科技有限公司,公司企业,农林园艺,山东省,烟台市,牟平区,牟平区玉林店镇尺坎村,b49c25b0333e9cdf9868b4e2,1,0,121.61823,37.249348,(0535)4628216,enterprise,http://api.map.baidu.com/place/detail?uid=b49c25b0333e9cdf9868b4e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ae562635fd237e184d2fdfa8,朋林樱桃苗木基地,公司企业,农林园艺,山东省,烟台市,牟平区,烟台市牟平区S206,ae562635fd237e184d2fdfa8,1,0,121.621901,37.256615,15064507198,enterprise,http://api.map.baidu.com/place/detail?uid=ae562635fd237e184d2fdfa8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
882834725f02f7f6f4e73bd6,田高养鸡场,公司企业,农林园艺,山东省,烟台市,牟平区,山东省烟台市牟平区玉林店镇西桑杭埠附近,,1,0,121.603026,37.234921,15192330733,enterprise,http://api.map.baidu.com/place/detail?uid=882834725f02f7f6f4e73bd6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
306190c1110c48b0ae31e5f9,栖霞市靠水靠山生态农业专业合作社,公司企业,农林园艺,山东省,烟台市,栖霞市,山东省烟台市栖霞市龙腾路亭口镇南佛家关仲夼,,1,0,121.012973,37.292964,(0535)6021445,enterprise,http://api.map.baidu.com/place/detail?uid=306190c1110c48b0ae31e5f9&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
d3c8ec58c03b63b1f423107a,栖霞市丰发果蔬农民专业合作社,公司企业,农林园艺,山东省,烟台市,栖霞市,烟台市栖霞市烟沪线华美幼儿园西南侧约200米,,1,0,121.235809,37.271644,(0535)5561195,enterprise,http://api.map.baidu.com/place/detail?uid=d3c8ec58c03b63b1f423107a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ffdefcbd07fee688fbdc856d,烟台市良泓坊果蔬专业合作社,公司企业,农林园艺,山东省,烟台市,莱山区,山东省烟台市莱山区院格庄街道初家汤村村南,,1,0,121.37634,37.292196,13573595728,enterprise,http://api.map.baidu.com/place/detail?uid=ffdefcbd07fee688fbdc856d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
7b18fa66e4051c38f1193780,金峰养鸡场,公司企业,农林园艺,山东省,烟台市,莱山区,烟台市莱山区院格庄街道后山村西南侧,,1,0,121.366565,37.294507,15966595029,enterprise,http://api.map.baidu.com/place/detail?uid=7b18fa66e4051c38f1193780&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9ecb9a2535fb948ed0ff2380,九丹鸟多肉花卉基地,公司企业,农林园艺,山东省,烟台市,莱山区,山东省烟台市莱山区省道208号,,1,0,121.407567,37.290039,,enterprise,http://api.map.baidu.com/place/detail?uid=9ecb9a2535fb948ed0ff2380&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
44207646ded86668dfee8ba1,牟平区蚕场,公司企业,农林园艺,山东省,烟台市,牟平区,山东省烟台市牟平区高陵镇烟海高速公路蚕场,,1,0,121.457237,37.275194,,enterprise,http://api.map.baidu.com/place/detail?uid=44207646ded86668dfee8ba1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bcf1f396017196d7c9e33c44,牟平区玉波苗木种植园,公司企业,农林园艺,山东省,烟台市,牟平区,山东省烟台市牟平区高陵镇下潘格庄村,bcf1f396017196d7c9e33c44,1,0,121.540152,37.282371,,enterprise,http://api.map.baidu.com/place/detail?uid=bcf1f396017196d7c9e33c44&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
9f7e648018f33694cb213d7a,烟台市君正农业专业合作社,公司企业,农林园艺,山东省,烟台市,牟平区,烟台市牟平区207省道高陵镇下潘格庄社区党员活动室附近,,1,0,121.538616,37.282941,,enterprise,http://api.map.baidu.com/place/detail?uid=9f7e648018f33694cb213d7a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ac29c2d15befd2096140a948,昆嵛山林场,公司企业,农林园艺,山东省,烟台市,牟平区,烟台市牟平区昆嵛镇东殿后村,,1,0,121.743539,37.276125,,enterprise,http://api.map.baidu.com/place/detail?uid=ac29c2d15befd2096140a948&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e74e8df9b6bdc92302294fde,栖霞市裕升果蔬冷库,公司企业,农林园艺,山东省,烟台市,栖霞市,山东省烟台市臧博线亭口镇占疃村东北230米,e74e8df9b6bdc92302294fde,1,0,120.98114,37.319613,18953562656,enterprise,http://api.map.baidu.com/place/detail?uid=e74e8df9b6bdc92302294fde&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,,,0
9545629ff9f8736b1c3894d1,农药化肥苗木,公司企业,农林园艺,山东省,烟台市,栖霞市,烟台市栖霞市S210,,1,0,121.157511,37.308777,,enterprise,http://api.map.baidu.com/place/detail?uid=9545629ff9f8736b1c3894d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0e7b8927995dc492b45f1e33,烟台市福山区鸿煊苗木专业合作社,公司企业,农林园艺,山东省,烟台市,福山区,山东省烟台市福山区,,1,0,121.261443,37.311968,15954959577,enterprise,http://api.map.baidu.com/place/detail?uid=0e7b8927995dc492b45f1e33&output=html&source=placeapi_v2,,00:00-23:00,,,,,,,,,2,,,,,,,,,0
749872f53ec173fcebe582e6,烟台永智农场有限公司,公司企业,农林园艺,山东省,烟台市,莱山区,烟台市莱山区崖前村附近,749872f53ec173fcebe582e6,1,0,121.371517,37.32329,15589563031,enterprise,http://api.map.baidu.com/place/detail?uid=749872f53ec173fcebe582e6&output=html&source=placeapi_v2,,,4.7,,,,,,,,0,,,,,,,121.37184280472,37.323285216116,0
1b07b30598e226a1260bd02a,枫叶谷农场,公司企业,农林园艺,山东省,烟台市,莱山区,院格庄街道北格庄村,,1,0,121.402781,37.327405,18561088801,enterprise,http://api.map.baidu.com/place/detail?uid=1b07b30598e226a1260bd02a&output=html&source=placeapi_v2,,09:30-18:00,,,,,,,,,,,,,,,,121.40277574026,37.327456650605,0
cfc325b7a29f81204bcc4a43,烟台田祖农业科技有限公司,公司企业,农林园艺,山东省,烟台市,莱山区,院格庄街道院格庄村西,cfc325b7a29f81204bcc4a43,1,0,121.390338,37.308116,,enterprise,http://api.map.baidu.com/place/detail?uid=cfc325b7a29f81204bcc4a43&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.39042333343,37.308497227016,0
15a8a89084fbd83bd3ff23bf,九亩田蓝梦有机农场,公司企业,农林园艺,山东省,烟台市,莱山区,烟台市莱山区莱源路与X014交叉路口往西约240米,15a8a89084fbd83bd3ff23bf,1,0,121.39476,37.330122,,enterprise,http://api.map.baidu.com/place/detail?uid=15a8a89084fbd83bd3ff23bf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
859d3365ebf69f80eee4a54c,烟台市国强果品苗木专业合作社,公司企业,农林园艺,山东省,烟台市,牟平区,烟台市牟平区高陵镇后沟村73号,,1,0,121.501858,37.320248,,enterprise,http://api.map.baidu.com/place/detail?uid=859d3365ebf69f80eee4a54c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
07d6864f1150f9bef90cad76,润田旺晓良农资青岛润田旺作物营养有限公司,公司企业,农林园艺,山东省,烟台市,栖霞市,烟台市栖霞市盛源路农村商业银行(金山支行)南侧约120米,07d6864f1150f9bef90cad76,1,0,120.937116,37.347946,,enterprise,http://api.map.baidu.com/place/detail?uid=07d6864f1150f9bef90cad76&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2996048c3bf8363c1d1d11bf,雨泽和苗木化肥,公司企业,农林园艺,山东省,烟台市,栖霞市,烟台市栖霞市龙腾路,,1,0,121.018782,37.350882,,enterprise,http://api.map.baidu.com/place/detail?uid=2996048c3bf8363c1d1d11bf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
74f65113337f7499901fc9ec,蓬莱市元峰果业枣园分公司,公司企业,农林园艺,山东省,烟台市,栖霞市,烟台市栖霞市曲桃线,,1,0,121.077774,37.345556,,enterprise,http://api.map.baidu.com/place/detail?uid=74f65113337f7499901fc9ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
36c0a2f7aa3e73766fa3cc14,春盛农业合作社,公司企业,农林园艺,山东省,烟台市,栖霞市,烟台市栖霞市S210新苗幼儿园西北侧约110米,,1,0,121.180467,37.358524,,enterprise,http://api.map.baidu.com/place/detail?uid=36c0a2f7aa3e73766fa3cc14&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.18067306977,37.35851164829,0
9f2edf5080446bb3734b8780,栖霞市金楸林木种植林场,公司企业,农林园艺,山东省,烟台市,栖霞市,山东省烟台市栖霞市,,1,0,121.169549,37.353388,(0535)5537666,enterprise,http://api.map.baidu.com/place/detail?uid=9f2edf5080446bb3734b8780&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
6334b27cc304b4ea2902e117,益生孵化场,公司企业,农林园艺,山东省,烟台市,福山区,烟台市福山区回里镇回里工业园,,1,0,121.332257,37.346696,,enterprise,http://api.map.baidu.com/place/detail?uid=6334b27cc304b4ea2902e117&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.3319472173,37.345913994625,0
3ac6b63413855581095cb3fc,烟台种花家多肉法师基地,公司企业,农林园艺,山东省,烟台市,福山区,山东省烟台市福山区西回里,,1,0,121.325683,37.334158,18300512829,enterprise,http://api.map.baidu.com/place/detail?uid=3ac6b63413855581095cb3fc&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,,,0
fb9173996a777ab1c9e33c58,莱山魅萃家庭农场,公司企业,农林园艺,山东省,烟台市,莱山区,山东省烟台市莱山区朱塂堡村,,1,0,121.353735,37.347751,18561113885,enterprise,http://api.map.baidu.com/place/detail?uid=fb9173996a777ab1c9e33c58&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
aa47677fefb68015ed74f885,卉空间多肉基地,公司企业,农林园艺,山东省,烟台市,莱山区,烟台市莱山区朱塂堡小学北600米,,1,0,121.351195,37.36418,"13906383866,15954968018",enterprise,http://api.map.baidu.com/place/detail?uid=aa47677fefb68015ed74f885&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cbec9352f754bd3c97ec844e,益生养鸡场,公司企业,农林园艺,山东省,烟台市,福山区,烟台市福山区回里镇东回里村(聚合建材对面),,1,0,121.337386,37.343792,,enterprise,http://api.map.baidu.com/place/detail?uid=cbec9352f754bd3c97ec844e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.33765472083,37.344458442156,0
f35e2573af23e2c25e0d02a4,烟台绿康仙踪农业发展公司,公司企业,农林园艺,山东省,烟台市,莱山区,烟台市莱山区莱山街道山南周村,,1,0,121.398073,37.344691,,enterprise,http://api.map.baidu.com/place/detail?uid=f35e2573af23e2c25e0d02a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
15a8a89084fbd83bd3ff23bf,九亩田蓝梦有机农场,公司企业,农林园艺,山东省,烟台市,莱山区,烟台市莱山区莱源路与X014交叉路口往西约240米,15a8a89084fbd83bd3ff23bf,1,0,121.39476,37.330122,,enterprise,http://api.map.baidu.com/place/detail?uid=15a8a89084fbd83bd3ff23bf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6aaff1027d842aaaabf72948,花园马场,公司企业,农林园艺,山东省,烟台市,莱山区,山东省烟台市莱山区X018,,1,0,121.463097,37.350209,,enterprise,http://api.map.baidu.com/place/detail?uid=6aaff1027d842aaaabf72948&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c2fcf4e6be2a73ad871541bb,烟台市桃源农业专业合作社,公司企业,农林园艺,山东省,烟台市,莱山区,山东省烟台市莱山区解甲庄街道南水桃林村西南100米处,,1,0,121.472523,37.345745,,enterprise,http://api.map.baidu.com/place/detail?uid=c2fcf4e6be2a73ad871541bb&output=html&source=placeapi_v2,,,1.0,,,,,,,,1,,,,,,,121.47254472446,37.345854486558,0
6aaff1027d842aaaabf72948,花园马场,公司企业,农林园艺,山东省,烟台市,莱山区,山东省烟台市莱山区X018,,1,0,121.463097,37.350209,,enterprise,http://api.map.baidu.com/place/detail?uid=6aaff1027d842aaaabf72948&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
88ac8445733480f3ab175ab9,花园马场,公司企业,农林园艺,山东省,烟台市,莱山区,解甲庄街道冶头小学东200米,,1,0,121.465632,37.341769,15315355492,enterprise,http://api.map.baidu.com/place/detail?uid=88ac8445733480f3ab175ab9&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.46503292311,37.342133373019,0
d2d565c0149205ccb13c8151,烟台市莱山区佳福生态种植园,公司企业,农林园艺,山东省,烟台市,莱山区,山东省烟台市莱山区,,1,0,121.469442,37.353888,15854552788,enterprise,http://api.map.baidu.com/place/detail?uid=d2d565c0149205ccb13c8151&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
c70b554739cd08aedbd89101,烟台长虹果蔬专业合作社,公司企业,农林园艺,山东省,烟台市,莱山区,烟台市莱山区解甲庄街道徐家店,,1,0,121.469347,37.335278,,enterprise,http://api.map.baidu.com/place/detail?uid=c70b554739cd08aedbd89101&output=html&source=placeapi_v2,,06:00-23:00,,,,,,,,,1,,,,,,,121.46961769028,37.335813313021,0
079af7127b321b6217948e7d,勇大家庭农场,公司企业,农林园艺,山东省,烟台市,牟平区,烟台市牟平区013乡道附近,,1,0,121.532058,37.349647,,enterprise,http://api.map.baidu.com/place/detail?uid=079af7127b321b6217948e7d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dc166fb01b810c0296f08c31,烟台金邦农业有限公司,公司企业,农林园艺,山东省,烟台市,牟平区,山东省烟台市牟平区S207,dc166fb01b810c0296f08c31,1,0,121.53859,37.338773,13806385737,enterprise,http://api.map.baidu.com/place/detail?uid=dc166fb01b810c0296f08c31&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
74a2266a1dc196baa1a93489,烟台艾尚农业科技有限公司,公司企业,农林园艺,山东省,烟台市,牟平区,山东省烟台市牟平区S207,74a2266a1dc196baa1a93489,1,0,121.53866,37.338878,15666559250,enterprise,http://api.map.baidu.com/place/detail?uid=74a2266a1dc196baa1a93489&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
