uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
019e31bec216d8933904b11a,俊达车饰总汇,汽车服务,汽车美容,山东省,烟台市,牟平区,山东省烟台市牟平区政府大街826号,019e31bec216d8933904b11a,1,0,121.571307,37.39441,15953577077,life,http://api.map.baidu.com/place/detail?uid=019e31bec216d8933904b11a&output=html&source=placeapi_v2,,,0,,,,,,,26,1,,,,,,,121.57130597911,37.394359205715,0
a26b01949136538a6240a9b5,锦鑫汽车用品,汽车服务,汽车美容,山东省,烟台市,牟平区,山东省烟台市牟平区新建大街555号,,1,0,121.613541,37.382281,15589623889,life,http://api.map.baidu.com/place/detail?uid=a26b01949136538a6240a9b5&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,121.61353684556,37.382073240409,0
fade6ca3bc59de38bbbd63f7,志晴汽车用品,汽车服务,汽车美容,山东省,烟台市,牟平区,山东省烟台市牟平区东关路佳肤烧伤医院南50米新建市场,fade6ca3bc59de38bbbd63f7,1,0,121.61899,37.380436,13853534665,life,http://api.map.baidu.com/place/detail?uid=fade6ca3bc59de38bbbd63f7&output=html&source=placeapi_v2,,07:00-06:00,,,,,,,,4,,,,,,,,,,0
57f7c096029a9edfa2a9343a,广源汽车养护中心,汽车服务,汽车美容,山东省,烟台市,牟平区,烟台市牟平区文兴路梅苑(四区)东侧约40米,,1,0,121.607819,37.379224,18660561234,life,http://api.map.baidu.com/place/detail?uid=57f7c096029a9edfa2a9343a&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,,,,,,,,,,0
683e611eda5b23ecc809f0b0,轮胎保养贴膜,汽车服务,汽车美容,山东省,烟台市,牟平区,烟台市牟平区雷神庙大街山水沁园,,1,0,121.617478,37.377322,13573567879,life,http://api.map.baidu.com/place/detail?uid=683e611eda5b23ecc809f0b0&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.61747371886,37.377229593437,0
6663d029e3c783d34c3a599d,万昆汽车美容装饰中心,汽车服务,汽车美容,山东省,烟台市,牟平区,山东省烟台市牟平区东关路630-10号,6663d029e3c783d34c3a599d,1,0,121.61988,37.381916,"(0535)4311389,13181600788",life,http://api.map.baidu.com/place/detail?uid=6663d029e3c783d34c3a599d&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,9,,,,,,,,121.61988109139,37.382006215773,0
06154ea02ffb0927ca09f0f1,上品汽车用品店,汽车服务,汽车美容,山东省,烟台市,牟平区,烟台市牟平区工商大街沁水苑批发市场,,1,0,121.62261,37.384772,15192227788,life,http://api.map.baidu.com/place/detail?uid=06154ea02ffb0927ca09f0f1&output=html&source=placeapi_v2,,,4.0,,,,,,,,1,,,,,,,,,0
e1d5b590e538f190abf72945,金泰汽车装饰维修中心,汽车服务,汽车美容,山东省,烟台市,牟平区,烟台市牟平区雷神庙大街山水沁园,,1,0,121.617548,37.377352,,life,http://api.map.baidu.com/place/detail?uid=e1d5b590e538f190abf72945&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,121.6175384283,37.377226511345,0
c93399c458080c87fbf0cb93,速工坊一站式汽车服务中心,汽车服务,汽车美容,山东省,烟台市,牟平区,山东省烟台市牟平区工商大街559号,c93399c458080c87fbf0cb93,1,0,121.61653,37.38479,,life,http://api.map.baidu.com/place/detail?uid=c93399c458080c87fbf0cb93&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
9c0863b19a0cbe8778f796be,烟台市牟平区俊洋汽车美容养护中心,汽车服务,汽车美容,山东省,烟台市,牟平区,山东省烟台市牟平区工商大街55号,,1,0,121.618908,37.384291,15106517403,life,http://api.map.baidu.com/place/detail?uid=9c0863b19a0cbe8778f796be&output=html&source=placeapi_v2,,,5.0,,,,,,,1,1,,,,,,,121.61890674769,37.38442271894,0
5ed8cf4f48b78b0d94ec8498,禹林汽车美容,汽车服务,汽车美容,山东省,烟台市,牟平区,烟台市牟平区兴华街弘盛青年城,5ed8cf4f48b78b0d94ec8498,1,0,121.604273,37.379559,15949876406,life,http://api.map.baidu.com/place/detail?uid=5ed8cf4f48b78b0d94ec8498&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,121.60402348658,37.379557384067,0
729f4bc72c618772e9f853ed,三牧养车,汽车服务,汽车美容,山东省,烟台市,牟平区,山东省烟台市牟平区通海路652-1号,,1,0,121.604163,37.381852,13220916191,life,http://api.map.baidu.com/place/detail?uid=729f4bc72c618772e9f853ed&output=html&source=placeapi_v2,,,,,,,,,,10,1,,,,,,,121.60379001338,37.381853689327,0
e9d891e7e6ed2b985b109319,美国盾膜(牟平授权施工店),汽车服务,汽车美容,山东省,烟台市,牟平区,烟台市牟平区华南路杰座欧洲城,,1,0,121.600947,37.382505,,life,http://api.map.baidu.com/place/detail?uid=e9d891e7e6ed2b985b109319&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,121.60094227532,37.382219380834,0
686711dcfc7ce3dfdbeced6d,林丰汽车美容服务中心,汽车服务,汽车美容,山东省,烟台市,牟平区,山东省烟台市牟平区酒厂街509号,,1,0,121.623353,37.388127,17505352560,life,http://api.map.baidu.com/place/detail?uid=686711dcfc7ce3dfdbeced6d&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,121.62327379996,37.38802916195,0
3bdebad4b96b3055ab0dd8f8,欣宇汽车美容,汽车服务,汽车美容,山东省,烟台市,牟平区,山东省烟台市牟平区东沁街牟平区文化第二初中西南侧约60米,3bdebad4b96b3055ab0dd8f8,1,0,121.623351,37.386278,18865676178,life,http://api.map.baidu.com/place/detail?uid=3bdebad4b96b3055ab0dd8f8&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,10,,,,,,,,121.62355545377,37.386276847437,0
502ad56b86815580b2077d54,酷车汽车美容装饰,汽车服务,汽车美容,山东省,烟台市,牟平区,烟台市牟平区东关路牟平区文化一中东南侧约90米,502ad56b86815580b2077d54,1,0,121.619483,37.387531,18766596444,life,http://api.map.baidu.com/place/detail?uid=502ad56b86815580b2077d54&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,5,,,,,,,,,,0
b927209c840d06013586f485,薛腾汽车维修保养中心,汽车服务,汽车美容,山东省,烟台市,牟平区,山东省烟台市牟平区华南路13号,b927209c840d06013586f485,1,0,121.600842,37.383462,15966449287,life,http://api.map.baidu.com/place/detail?uid=b927209c840d06013586f485&output=html&source=placeapi_v2,,,0.0,,,,,,,15,1,,,,,,,121.60070679442,37.383469527731,0
c72525acc29f081fbd48422b,艾姆肯汽车美容机构,汽车服务,汽车美容,山东省,烟台市,牟平区,山东省烟台市牟平区工商大街612-1号,c72525acc29f081fbd48422b,1,0,121.612112,37.384593,4006575813,life,http://api.map.baidu.com/place/detail?uid=c72525acc29f081fbd48422b&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,121.61199826381,37.384754754632,0
61d33d1c6d9fadbb8bdb7369,民乐汽车用品,汽车服务,汽车美容,山东省,烟台市,牟平区,烟台市牟平区新建大街福临家园东北侧约30米,61d33d1c6d9fadbb8bdb7369,1,0,121.597827,37.382522,"(0535)4316481,13153518292",life,http://api.map.baidu.com/place/detail?uid=61d33d1c6d9fadbb8bdb7369&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
6ced8846cae0d1a529b97ca3,良工汽车精致护理,汽车服务,汽车美容,山东省,烟台市,牟平区,山东省烟台市牟平区华南路605号,,1,0,121.600845,37.383315,18766690590,life,http://api.map.baidu.com/place/detail?uid=6ced8846cae0d1a529b97ca3&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,8,,,,,,,,121.60069428821,37.383323908265,0
9041ef7fda353121f8dc85f9,车奕宝汽车服务中心,汽车服务,汽车美容,山东省,烟台市,牟平区,山东省烟台市牟平区体育馆路西34号门市,9041ef7fda353121f8dc85f9,1,0,121.623389,37.385899,15215358937,life,http://api.map.baidu.com/place/detail?uid=9041ef7fda353121f8dc85f9&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,8,,,,,,,,121.62355261064,37.385898576201,0
ffc01e2911ede8a0b23c81fa,五官排毒养护旗舰店,汽车服务,汽车美容,山东省,烟台市,牟平区,山东省烟台市牟平区东沁街农商小区,ffc01e2911ede8a0b23c81fa,1,0,121.623381,37.386017,15253525543,life,http://api.map.baidu.com/place/detail?uid=ffc01e2911ede8a0b23c81fa&output=html&source=placeapi_v2,,07:30-20:00,,,,,,,,6,,,,,,,,,,0
6d49d71a2664742a40ab9a0e,圣平汽车美容中心,汽车服务,汽车美容,山东省,烟台市,牟平区,山东省烟台市牟平区西关路589-20号,6d49d71a2664742a40ab9a0e,1,0,121.598827,37.385862,18396697119,life,http://api.map.baidu.com/place/detail?uid=6d49d71a2664742a40ab9a0e&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,121.59885983427,37.38586131124,0
3e839265bca39097b23c814c,娟子汽车美容中心,汽车服务,汽车美容,山东省,烟台市,牟平区,烟台市牟平区新建大街东上嘉园东南侧约60米,3e839265bca39097b23c814c,1,0,121.617624,37.382161,,life,http://api.map.baidu.com/place/detail?uid=3e839265bca39097b23c814c&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,,,0
65924fed38cc53b3d12dd646,美波汽车装饰,汽车服务,汽车美容,山东省,烟台市,牟平区,山东烟台市牟平区南华街698-1号,65924fed38cc53b3d12dd646,1,0,121.598052,37.387399,13853534996,life,http://api.map.baidu.com/place/detail?uid=65924fed38cc53b3d12dd646&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,121.59805115719,37.3873104389,0
107d9d2b3858ba1ceb56fad6,小王洗车美容装饰店,汽车服务,汽车美容,山东省,烟台市,牟平区,烟台市牟平区政府大街烟台市牟平区中医医院南侧约40米,107d9d2b3858ba1ceb56fad6,1,0,121.624947,37.392118,13954514128,life,http://api.map.baidu.com/place/detail?uid=107d9d2b3858ba1ceb56fad6&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,121.62494636577,37.392374979066,0
7af1430952cb82a7b34c49a0,爱车人汽车美容装饰(新建大街店),汽车服务,汽车美容,山东省,烟台市,牟平区,山东省烟台市牟平区通海路601号,7af1430952cb82a7b34c49a0,1,0,121.601331,37.382508,15853585516,life,http://api.map.baidu.com/place/detail?uid=7af1430952cb82a7b34c49a0&output=html&source=placeapi_v2,,07:30-18:30,1,,,,,,,14,1,,,,,,,121.601325894,37.382215391466,0
8b507e860367478aadb22a88,亿鑫汽车美容装饰,汽车服务,汽车美容,山东省,烟台市,牟平区,烟台市牟平区酒厂街烟台程顺机动车驾驶培训有限公司,8b507e860367478aadb22a88,1,0,121.617539,37.387932,15192288823,life,http://api.map.baidu.com/place/detail?uid=8b507e860367478aadb22a88&output=html&source=placeapi_v2,,07:00-21:00,,,,,,,,14,,,,,,,,121.61754416847,37.388099912873,0
70e3cd1232adc96bb54f543e,尚洁汽车美容养护,汽车服务,汽车美容,山东省,烟台市,牟平区,山东省烟台市牟平区北关大街543号隆兴花园1号楼,,1,0,121.62059,37.396436,15866360123,life,http://api.map.baidu.com/place/detail?uid=70e3cd1232adc96bb54f543e&output=html&source=placeapi_v2,,07:30-18:30,,,,,,,,6,,,,,,,,121.62059052907,37.396343699768,0
65ee971f2fe7659c363a71ef,老顾汽车装潢,汽车服务,汽车美容,山东省,烟台市,牟平区,烟台市牟平区牟山路海伦·国际城西侧约50米,65ee971f2fe7659c363a71ef,1,0,121.593936,37.383298,13884665665,life,http://api.map.baidu.com/place/detail?uid=65ee971f2fe7659c363a71ef&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,121.59414475351,37.383298338545,0
0ceefe2ca54ee662fe0eb012,淘车帮汽修美容中心,汽车服务,汽车美容,山东省,烟台市,牟平区,烟台市牟平区牟山路海伦·国际城西南侧约60米,0ceefe2ca54ee662fe0eb012,1,0,121.593954,37.382264,,life,http://api.map.baidu.com/place/detail?uid=0ceefe2ca54ee662fe0eb012&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,3,,,,,,,,121.59415941566,37.382265791119,0
2a6c1d8e10ff7f123617dc7f,铭良汽车装饰养护中心,汽车服务,汽车美容,山东省,烟台市,牟平区,烟台市牟平区政府大街烟台市牟平区中医医院东南侧约50米,2a6c1d8e10ff7f123617dc7f,1,0,121.625648,37.392114,15106545151,life,http://api.map.baidu.com/place/detail?uid=2a6c1d8e10ff7f123617dc7f&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,9,,,,,,,,,,0
899009197761aef5fd0eb002,汽车装饰挡风玻璃,汽车服务,汽车美容,山东省,烟台市,牟平区,山东省烟台市牟平区体育馆路457号,,1,0,121.621836,37.395842,"(0535)4215005,13012591155",life,http://api.map.baidu.com/place/detail?uid=899009197761aef5fd0eb002&output=html&source=placeapi_v2,,07:30-17:30,,,,,,,,7,,,,,,,,121.62199241027,37.395849081173,0
2f4b575d4640ef703686f49c,万和饰车行,汽车服务,汽车美容,山东省,烟台市,牟平区,山东省烟台市牟平区政府大街709号,2f4b575d4640ef703686f49c,1,0,121.597977,37.393109,,life,http://api.map.baidu.com/place/detail?uid=2f4b575d4640ef703686f49c&output=html&source=placeapi_v2,,,0.0,,,,,,,21,1,,,,,,,121.59797006087,37.392961627974,0
ef2061f9bf052454eb1e9718,昊源汽车装潢服务部,汽车服务,汽车美容,山东省,烟台市,牟平区,山东省烟台市牟平区通海路北翠里(蓝天城市广场附近),ef2061f9bf052454eb1e9718,1,0,121.604465,37.395035,,life,http://api.map.baidu.com/place/detail?uid=ef2061f9bf052454eb1e9718&output=html&source=placeapi_v2,,08:00-18:30,3.0,,,,,,,7,2,,,,,,,,,0
f19271e42b7f912eb75f1e2e,福林汽车美容(烟台市住房公积金管理中心牟平管理部北),汽车服务,汽车美容,山东省,烟台市,牟平区,山东省烟台市牟平区通海路475号,f19271e42b7f912eb75f1e2e,1,0,121.603909,37.393862,15106383919,life,http://api.map.baidu.com/place/detail?uid=f19271e42b7f912eb75f1e2e&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,13,,,,,,,,121.60402117434,37.393858226183,0
53fc78048782e512a3acc483,九瑞汽车服务部,汽车服务,汽车美容,山东省,烟台市,莱山区,山东省烟台市莱山区黄家疃东路169号,53fc78048782e512a3acc483,1,0,121.402928,37.418108,(0535)6902579,life,http://api.map.baidu.com/place/detail?uid=53fc78048782e512a3acc483&output=html&source=placeapi_v2,,07:00-18:30,,,,,,,,2,,,,,,,,121.40284378331,37.41794622581,0
3d34f3d89520ace0ad080fa4,洪旗汽车装潢,汽车服务,汽车美容,山东省,烟台市,莱山区,山东省烟台市莱山区澳柯玛大街139号,3d34f3d89520ace0ad080fa4,1,0,121.403943,37.421636,13688689512,life,http://api.map.baidu.com/place/detail?uid=3d34f3d89520ace0ad080fa4&output=html&source=placeapi_v2,,10:00-18:00,5.0,,,,,,,7,1,,,,,,,121.40391000009,37.421475981236,0
e8f3d1f8d7041cf840ab9ae4,格林汽车用品,汽车服务,汽车美容,山东省,烟台市,莱山区,烟台市莱山区莱山街道政府街6号,e8f3d1f8d7041cf840ab9ae4,1,0,121.390289,37.403549,18300513945,life,http://api.map.baidu.com/place/detail?uid=e8f3d1f8d7041cf840ab9ae4&output=html&source=placeapi_v2,,07:30-23:00,5,,,,,,,7,2,,,,,,,121.39032360895,37.403539780266,0
60b85af167bf505978b55cdf,筋骨养护中心,汽车服务,汽车美容,山东省,烟台市,莱山区,烟台市莱山区北陈家疃小区南侧约30米,,1,0,121.406982,37.417126,15553546835,life,http://api.map.baidu.com/place/detail?uid=60b85af167bf505978b55cdf&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
d2175ef22cb530c7c2f1cf74,胜琨轮胎,汽车服务,汽车美容,山东省,烟台市,莱山区,莱山区捷爱斯路32号,,1,0,121.400924,37.422311,18053559625,life,http://api.map.baidu.com/place/detail?uid=d2175ef22cb530c7c2f1cf74&output=html&source=placeapi_v2,,,5.0,,,,,,,8,3,,,,,,,121.40085371861,37.422112062463,0
4ea0d81c46001547c51e510c,优玛隔热膜(洪旗特约施工中心),汽车服务,汽车美容,山东省,烟台市,莱山区,烟台市莱山区澳柯玛大街鲁岳石材有限公司东南侧约150米,,1,0,121.403924,37.421664,,life,http://api.map.baidu.com/place/detail?uid=4ea0d81c46001547c51e510c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.40384590779,37.421443182082,0
39c25a172b630ef7213bf2ee,裕初汽车美容养护,汽车服务,汽车美容,山东省,烟台市,莱山区,山东省烟台市莱山区福顺路994号锦绣家园1号,,1,0,121.424282,37.408412,"13969005577,15764176687",life,http://api.map.baidu.com/place/detail?uid=39c25a172b630ef7213bf2ee&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,2,,,,,,,,,0
3061a35b6c8a04c6c056ac90,世杰汽车装潢,汽车服务,汽车美容,山东省,烟台市,莱山区,山东省烟台市莱山区X018烟台高新区职业中等专业学校东侧约260米,3061a35b6c8a04c6c056ac90,1,0,121.508767,37.403619,13864536288,life,http://api.map.baidu.com/place/detail?uid=3061a35b6c8a04c6c056ac90&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
8aed8520e0c170e9e856fa29,日兴汽车服务中心,汽车服务,汽车美容,山东省,烟台市,牟平区,山东省烟台市牟平区新城大街919号,8aed8520e0c170e9e856fa29,1,0,121.57237,37.411734,(0535)4623515,life,http://api.map.baidu.com/place/detail?uid=8aed8520e0c170e9e856fa29&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,8,1,,,,,,,121.57233186017,37.41147885641,0
767d9cb730eee557d4851f9b,茂源汽车装饰服务中心,汽车服务,汽车美容,山东省,烟台市,牟平区,山东省烟台市牟平区官庄三街85号,,1,0,121.569541,37.416074,"15615652120,15666647396",life,http://api.map.baidu.com/place/detail?uid=767d9cb730eee557d4851f9b&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,8,,,,,,,,121.56945999722,37.415912910548,0
b094c01aa2c86cf5d8eced82,鸿祥汽车装潢养护中心(途虎养车店),汽车服务,汽车美容,山东省,烟台市,牟平区,山东省烟台市牟平区鱼河西路351号,b094c01aa2c86cf5d8eced82,1,0,121.575552,37.405904,15553529781,life,http://api.map.baidu.com/place/detail?uid=b094c01aa2c86cf5d8eced82&output=html&source=placeapi_v2,,07:30-18:30,4.3,,,,,,,11,4,,,,,,,121.57574726443,37.405780031033,0
807df2145e70abbbe5073862,车之家汽车服务中心,汽车服务,汽车美容,山东省,烟台市,牟平区,山东省烟台市牟平区西郊路366号,807df2145e70abbbe5073862,1,0,121.585472,37.405791,13054528538,life,http://api.map.baidu.com/place/detail?uid=807df2145e70abbbe5073862&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,,,,,,,,121.58533210607,37.405780041281,0
bc0cebb235ad3a73e31103d2,永聚汽车之家,汽车服务,汽车美容,山东省,烟台市,牟平区,金埠大街799号,,1,0,121.587914,37.416076,,life,http://api.map.baidu.com/place/detail?uid=bc0cebb235ad3a73e31103d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d9de19cf635f345b8c1a8943,心安汽车美容,汽车服务,汽车美容,山东省,烟台市,牟平区,烟台市牟平区西郊路盛和家园西侧约220米,,1,0,121.585449,37.406833,13863871633,life,http://api.map.baidu.com/place/detail?uid=d9de19cf635f345b8c1a8943&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,8,,,,,,,,121.58529230934,37.406832474766,0
40ac582fb42ddc81ede4a532,瑞钰汽车服务中心(汽修厂),汽车服务,汽车美容,山东省,烟台市,牟平区,山东省烟台市牟平区三山大街(养马岛收费站红绿灯向东约800米路南),40ac582fb42ddc81ede4a532,1,0,121.610079,37.424013,15053568988,life,http://api.map.baidu.com/place/detail?uid=40ac582fb42ddc81ede4a532&output=html&source=placeapi_v2,,07:30-18:00,0.0,,,,,,,2,,,,,,,,,,0
4629a82090fb50b3b6f42fc4,小七贴膜,汽车服务,汽车美容,山东省,烟台市,牟平区,山东省烟台市牟平区通海路367号,,1,0,121.604015,37.403432,15266556652,life,http://api.map.baidu.com/place/detail?uid=4629a82090fb50b3b6f42fc4&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,9,,,,,,,,121.60422875478,37.403428985306,0
9b1cf6ab7bc809757069d3d3,领域汽车装饰(新区大街店),汽车服务,汽车美容,山东省,烟台市,牟平区,山东烟台市牟平区新区大街556-37号,9b1cf6ab7bc809757069d3d3,1,0,121.619614,37.405282,13964532777,life,http://api.map.baidu.com/place/detail?uid=9b1cf6ab7bc809757069d3d3&output=html&source=placeapi_v2,,08:00-17:30,5,,,,,,,16,3,,,,,,,121.61962052979,37.405481898841,0
3dac0f8dcb5111ba36b06c35,鸿睿汽车养护,汽车服务,汽车美容,山东省,烟台市,牟平区,烟台市牟平区崔山大街与通海路交叉路口往东约80米,3dac0f8dcb5111ba36b06c35,1,0,121.605661,37.419379,18205455513,life,http://api.map.baidu.com/place/detail?uid=3dac0f8dcb5111ba36b06c35&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,5,,,,,,,,121.60566442485,37.419438848916,0
fc1c70fe487642268a36ee6f,玉东汽车服务中心,汽车服务,汽车美容,山东省,烟台市,牟平区,烟台市牟平区通海路硬汉商务酒店东北侧约90米,,1,0,121.605423,37.417927,13697856419,life,http://api.map.baidu.com/place/detail?uid=fc1c70fe487642268a36ee6f&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,8,,,,,,,,,,0
896e4814536f74440a5cb3a1,宏远汽车装饰,汽车服务,汽车美容,山东省,烟台市,牟平区,烟台市牟平区永安路353号,896e4814536f74440a5cb3a1,1,0,121.615103,37.404601,15098624059,life,http://api.map.baidu.com/place/detail?uid=896e4814536f74440a5cb3a1&output=html&source=placeapi_v2,,,0,,,,,,,12,2,,,,,,,121.6149217416,37.404600928943,0
13f23fae839c948a28d7ab77,成阳汽车美容装饰店,汽车服务,汽车美容,山东省,烟台市,牟平区,山东省烟台市牟平区宁海大街559号,13f23fae839c948a28d7ab77,1,0,121.617363,37.402345,"15668062025,15949881222",life,http://api.map.baidu.com/place/detail?uid=13f23fae839c948a28d7ab77&output=html&source=placeapi_v2,,07:30-17:00,0,,,,,,,14,0,,,,,,,121.61736002033,37.402157652194,0
e4e3e09666c9e7982fb90860,美明汽车装潢,汽车服务,汽车美容,山东省,烟台市,牟平区,山东省烟台市牟平区西关路198号天润家园网点,e4e3e09666c9e7982fb90860,1,0,121.599389,37.420092,,life,http://api.map.baidu.com/place/detail?uid=e4e3e09666c9e7982fb90860&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.5994091957,37.419879316143,0
