uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2e3d3a8f25e295b300ff2d2f,昆嵛山保护区宿舍楼,房地产,宿舍,山东省,烟台市,牟平区,山东省烟台市牟平区,,1,0,121.749315,37.304738,,house,http://api.map.baidu.com/place/detail?uid=2e3d3a8f25e295b300ff2d2f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
63f06fd2329103a43010af1f,原昆嵛山林场纤维板厂职工宿舍,房地产,宿舍,山东省,烟台市,牟平区,烟台市牟平区,,1,0,121.748571,37.303135,,house,http://api.map.baidu.com/place/detail?uid=63f06fd2329103a43010af1f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1cf5c10d8fe2a7c4e81e97e4,南方公司家属楼,房地产,宿舍,山东省,烟台市,牟平区,留德街794号附近,,1,0,121.578142,37.380427,,house,http://api.map.baidu.com/place/detail?uid=1cf5c10d8fe2a7c4e81e97e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
84a233e3537d1c96d6b74e07,农械厂家属楼,房地产,宿舍,山东省,烟台市,牟平区,新建大街579号,,1,0,121.613556,37.38215,,house,http://api.map.baidu.com/place/detail?uid=84a233e3537d1c96d6b74e07&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.61355398523,37.382073487728,0
1fe8ad03a0a369cc1f3894f6,烟草家属楼,房地产,宿舍,山东省,烟台市,牟平区,山东省烟台市牟平区范园路648号,,1,0,121.605979,37.380512,,house,http://api.map.baidu.com/place/detail?uid=1fe8ad03a0a369cc1f3894f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
277e730bd63723fda7da39a0,林业和草原局家属楼,房地产,宿舍,山东省,烟台市,牟平区,烟台市牟平区东关路505号,277e730bd63723fda7da39a0,1,0,121.618423,37.391479,,house,http://api.map.baidu.com/place/detail?uid=277e730bd63723fda7da39a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.61872483296,37.391494071447,0
9f0b11c945f4a36cba17e7c6,兽医站家属楼,房地产,宿舍,山东省,烟台市,牟平区,山东省烟台市牟平区体育馆路485号,9f0b11c945f4a36cba17e7c6,1,0,121.621906,37.394189,,house,http://api.map.baidu.com/place/detail?uid=9f0b11c945f4a36cba17e7c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.62211593087,37.394203369566,0
4ada39b19e26e51316764392,工商银行家属楼,房地产,宿舍,山东省,烟台市,牟平区,烟台市牟平区北关大街559号,4ada39b19e26e51316764392,1,0,121.616215,37.396474,,house,http://api.map.baidu.com/place/detail?uid=4ada39b19e26e51316764392&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
23b89cfe63a9924fbadf8f45,牟平区税务局家属院,房地产,宿舍,山东省,烟台市,牟平区,烟台市牟平区南关大街663号,23b89cfe63a9924fbadf8f45,1,0,121.60198,37.389822,,house,http://api.map.baidu.com/place/detail?uid=23b89cfe63a9924fbadf8f45&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.60235699242,37.389650230995,0
036066939616b600102935dd,牟平区棉纺厂家属区,房地产,宿舍,山东省,烟台市,牟平区,烟台市牟平区北关大街与中凯路交叉路口往西约180米,036066939616b600102935dd,1,0,121.649539,37.396757,,house,http://api.map.baidu.com/place/detail?uid=036066939616b600102935dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.64952221061,37.396916100733,0
34c2fe478788693f88db7321,中宠宿舍,房地产,宿舍,山东省,烟台市,莱山区,烟台市莱山区同和路21号天煜产业园,,1,0,121.422491,37.41657,,house,http://api.map.baidu.com/place/detail?uid=34c2fe478788693f88db7321&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.42241512324,37.416367559351,0
34c2fe478788693f88db7321,中宠宿舍,房地产,宿舍,山东省,烟台市,莱山区,烟台市莱山区同和路21号天煜产业园,,1,0,121.422491,37.41657,,house,http://api.map.baidu.com/place/detail?uid=34c2fe478788693f88db7321&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.42241512324,37.416367559351,0
737b35ae58aed35ada2f2868,晟宝丽股份职工公寓,房地产,宿舍,山东省,烟台市,牟平区,烟台市牟平区牟兴路安德利公寓西北侧约40米,737b35ae58aed35ada2f2868,1,0,121.588736,37.404656,,house,http://api.map.baidu.com/place/detail?uid=737b35ae58aed35ada2f2868&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.58904280671,37.404627478021,0
