uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2ae58028272f79615dbe86b7,牧兴兽药宠物馆,生活服务,宠物服务,山东省,烟台市,栖霞市,烟台市栖霞市海口路烟台桃村中心医院西侧约160米,2ae58028272f79615dbe86b7,1,0,121.160694,37.189633,(0535)5481515,life,http://api.map.baidu.com/place/detail?uid=2ae58028272f79615dbe86b7&output=html&source=placeapi_v2,,,0,,,,,,,10,1,,,,,,,,,0
18406f30a837101d1fe99929,馨祥花卉鱼鸟宠物总汇,生活服务,宠物服务,山东省,烟台市,栖霞市,烟台市栖霞市泰华街与西安路交叉路口东南侧,18406f30a837101d1fe99929,1,0,121.159506,37.188664,15106575490,life,http://api.map.baidu.com/place/detail?uid=18406f30a837101d1fe99929&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,121.15945591827,37.188769134707,0
a2545cb0e954e8a3b04c492a,海阳中慧饲料服务中心,,,山东省,烟台市,栖霞市,烟台市栖霞市S210,,1,0,121.156971,37.305807,,life,http://api.map.baidu.com/place/detail?uid=a2545cb0e954e8a3b04c492a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eea84cf83bde6340a4c756d6,莱山区犬心犬意宠物俱乐部,生活服务,宠物服务,山东省,烟台市,莱山区,山东省烟台市莱山区解甲庄南水桃林村,,1,0,121.476223,37.348886,15269006263,life,http://api.map.baidu.com/place/detail?uid=eea84cf83bde6340a4c756d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.47597502981,37.349031931397,0
0a68d953777054a80e3dda1b,优果农资联盟服务中心,,,山东省,烟台市,牟平区,烟台市牟平区富民街武宁中学西南侧约220米,,1,0,121.569779,37.373096,,life,http://api.map.baidu.com/place/detail?uid=0a68d953777054a80e3dda1b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
dc641f966a7612c2601c6704,木木宠物生活馆,生活服务,宠物服务,山东省,烟台市,牟平区,山东省烟台市牟平区北关大街846号附72号,,1,0,121.572856,37.397592,15668085913,life,http://api.map.baidu.com/place/detail?uid=dc641f966a7612c2601c6704&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,8,,,,,,,,121.57274704799,37.397676770758,0
a493318820128fe21e1d112d,狗托邦宠物生活会馆,生活服务,宠物服务,山东省,烟台市,牟平区,山东省烟台市牟平区新建大街555号,a493318820128fe21e1d112d,1,0,121.613295,37.381896,15165780064,life,http://api.map.baidu.com/place/detail?uid=a493318820128fe21e1d112d&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,11,,,,,,,,,,0
7bab32e9c0e1baac28d7ab6a,萌臻宠物生活会馆,生活服务,宠物服务,山东省,烟台市,牟平区,山东省烟台市牟平区通海路601号,7bab32e9c0e1baac28d7ab6a,1,0,121.603295,37.38295,18353509872,life,http://api.map.baidu.com/place/detail?uid=7bab32e9c0e1baac28d7ab6a&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,14,,,,,,,,121.60344253624,37.382947113002,0
f570b571dac6cd722b06ce0e,柠檬爱宠屋,生活服务,宠物服务,山东省,烟台市,牟平区,山东省烟台市牟平区沿河路东上嘉园610-18号,f570b571dac6cd722b06ce0e,1,0,121.615288,37.383329,15106385197,life,http://api.map.baidu.com/place/detail?uid=f570b571dac6cd722b06ce0e&output=html&source=placeapi_v2,,,,,,,,,,14,,,,,,,,121.61518507537,37.383329071571,0
b93cf8bf3fd659c16d3e1bbe,尼卡宠物店,生活服务,宠物服务,山东省,烟台市,牟平区,烟台市牟平区通海路昆山华府,f4239910422303e3077ce8d2,1,0,121.604147,37.381079,18253579317,life,http://api.map.baidu.com/place/detail?uid=b93cf8bf3fd659c16d3e1bbe&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,15,7,,,,,,,,,0
ce07ad0df1146af694f08cfa,鲁西西的宠粮店,生活服务,宠物服务,山东省,烟台市,牟平区,烟台市牟平区兴华街新建小区北侧约30米,,1,0,121.618794,37.379734,,life,http://api.map.baidu.com/place/detail?uid=ce07ad0df1146af694f08cfa&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
26f1a309b16f5cf4b5147f9c,宠物之家(南华街店),生活服务,宠物服务,山东省,烟台市,牟平区,烟台市牟平区南华街方华丽景,26f1a309b16f5cf4b5147f9c,1,0,121.599871,37.387129,17660832887,life,http://api.map.baidu.com/place/detail?uid=26f1a309b16f5cf4b5147f9c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
92ab2f83146547da81a12ee2,佳禾萌宠驿站,生活服务,宠物服务,山东省,烟台市,牟平区,山东省烟台市牟平区南华街671-9号,,1,0,121.601398,37.387492,15315351053,life,http://api.map.baidu.com/place/detail?uid=92ab2f83146547da81a12ee2&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,10,,,,,,,,,,0
d824648d1458f9a7f942b2f0,牟平鸣康动物医院,生活服务,宠物服务,山东省,烟台市,牟平区,山东省烟台市牟平区体育馆路493号,d824648d1458f9a7f942b2f0,1,0,121.621918,37.393675,18866655809,life,http://api.map.baidu.com/place/detail?uid=d824648d1458f9a7f942b2f0&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,121.62215495596,37.39368603137,0
78d3550163568cd78bdb7311,土玉宠物诊疗中心,生活服务,宠物服务,山东省,烟台市,牟平区,山东省烟台市牟平区政府大街599-1号,78d3550163568cd78bdb7311,1,0,121.612319,37.392631,15098642345,life,http://api.map.baidu.com/place/detail?uid=78d3550163568cd78bdb7311&output=html&source=placeapi_v2,,10:00-14:00,0.0,,,,,,,12,,,,,,,,121.61233578324,37.392421369535,0
75145c96b9b27fe7e607388c,盟宠宠物养生馆,生活服务,宠物服务,山东省,烟台市,牟平区,山东省烟台市牟平区政府大街583-5号,75145c96b9b27fe7e607388c,1,0,121.614716,37.392662,13225459737,life,http://api.map.baidu.com/place/detail?uid=75145c96b9b27fe7e607388c&output=html&source=placeapi_v2,,,,,,,,,,14,,,,,,,,,,0
2872e6378ded7aa832870ad6,大喵工作室,生活服务,宠物服务,山东省,烟台市,牟平区,烟台市牟平区海五街顺正小区东北侧约40米,,1,0,121.606222,37.391581,15154575991,life,http://api.map.baidu.com/place/detail?uid=2872e6378ded7aa832870ad6&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,4,,,,,,,,,,0
ba96b6b92e6b7aa8b2077d19,都市宠爱宠物生活馆,生活服务,宠物服务,山东省,烟台市,牟平区,山东省烟台市牟平区正阳路447-4号,ba96b6b92e6b7aa8b2077d19,1,0,121.610474,37.397644,"13053565599,18653500365",life,http://api.map.baidu.com/place/detail?uid=ba96b6b92e6b7aa8b2077d19&output=html&source=placeapi_v2,,08:00-18:30,5,,,,,,,13,1,,,,,,,121.61068276097,37.397690522436,0
dad9f2adebbd79aec5effb42,爱宠乐园宠物犬繁育基地,生活服务,宠物服务,山东省,烟台市,牟平区,山东省烟台市牟平区东关路15号,,1,0,121.622448,37.366413,15098550966,life,http://api.map.baidu.com/place/detail?uid=dad9f2adebbd79aec5effb42&output=html&source=placeapi_v2,,07:00-19:00,,,,,,,,5,2,,,,,,,121.62320728942,37.366705523837,0
ef4c2619e86e053063685803,宠物门诊,生活服务,宠物服务,山东省,烟台市,牟平区,山东省烟台市牟平区体育馆路493号,ef4c2619e86e053063685803,1,0,121.621933,37.39368,,life,http://api.map.baidu.com/place/detail?uid=ef4c2619e86e053063685803&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.62215483109,37.393690987243,0
2618d9efd18971aa7dc876bf,中宠股份,生活服务,宠物服务,山东省,烟台市,莱山区,山东省烟台市莱山区飞龙路88号,2618d9efd18971aa7dc876bf,1,0,121.420484,37.418882,(0535)6727921,life,http://api.map.baidu.com/place/detail?uid=2618d9efd18971aa7dc876bf&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,,1,,,,,,,121.42162016957,37.418368488554,0
e69d34d8fd46fef3f02d834f,完美宠物乐园,生活服务,宠物服务,山东省,烟台市,莱山区,山东省烟台市莱山区正农小区8号楼,e69d34d8fd46fef3f02d834f,1,0,121.390557,37.400835,13645352860,life,http://api.map.baidu.com/place/detail?uid=e69d34d8fd46fef3f02d834f&output=html&source=placeapi_v2,,08:30-18:00,5,,,,,,,17,1,,,,,,,121.39064592545,37.40096974882,0
16da8a842c71ce990aa8d4c9,艺康宠物,生活服务,宠物服务,山东省,烟台市,牟平区,山东省烟台市牟平区新城大街929号,,1,0,121.568263,37.412258,18363826379,life,http://api.map.baidu.com/place/detail?uid=16da8a842c71ce990aa8d4c9&output=html&source=placeapi_v2,,10:00-16:00,,,,,,,,9,,,,,,,,121.56825772938,37.41211697581,0
