uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
adc50a51f68310b0c8213ddc,Lady工作室,丽人,美甲,山东省,烟台市,栖霞市,烟台市栖霞市海口路桃村三行幼儿园东侧约50米,,1,0,121.161901,37.191085,,beauty,http://api.map.baidu.com/place/detail?uid=adc50a51f68310b0c8213ddc&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,121.16206693396,37.191062177812,0
83fe459918710686be484264,初见美睫美甲,丽人,美甲,山东省,烟台市,牟平区,山东省烟台市牟平区东华苑东区23号,,1,0,121.574376,37.395487,15688535627,beauty,http://api.map.baidu.com/place/detail?uid=83fe459918710686be484264&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
0f441cef7bcc4ca9c4f025f1,小小润美(文兴路店),丽人,美甲,山东省,烟台市,牟平区,山东省烟台市牟平区工商大街601-7小号,0f441cef7bcc4ca9c4f025f1,1,0,121.60988,37.38506,18863875755,beauty,http://api.map.baidu.com/place/detail?uid=0f441cef7bcc4ca9c4f025f1&output=html&source=placeapi_v2,,08:30-20:00,4.9,,,,,,,,0,,,,,,,121.60975500002,37.384975977422,0
2021903ed173dfe52ce67bfc,奈思美甲美睫,丽人,美甲,山东省,烟台市,牟平区,烟台市牟平区正阳路一格广场东南侧约50米,2021903ed173dfe52ce67bfc,1,0,121.610632,37.387875,15820053989,beauty,http://api.map.baidu.com/place/detail?uid=2021903ed173dfe52ce67bfc&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,121.61092063586,37.387861701301,0
7c2680f2db6ac03c2102209b,可心美甲美睫,丽人,美甲,山东省,烟台市,牟平区,山东省烟台市牟平区南华街662-42号,,1,0,121.602359,37.387229,13695445085,beauty,http://api.map.baidu.com/place/detail?uid=7c2680f2db6ac03c2102209b&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.60244400858,37.387329092882,0
a91a309d53c48fdd2b201ab1,Bling美甲美睫,丽人,美甲,山东省,烟台市,牟平区,山东省烟台市牟平区政府大街597-7号,a91a309d53c48fdd2b201ab1,1,0,121.612909,37.392635,17660849728,beauty,http://api.map.baidu.com/place/detail?uid=a91a309d53c48fdd2b201ab1&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,121.61290785384,37.392419727345,0
d60e68851cc0ca332cb17ee7,屿你美学工作室,丽人,美甲,山东省,烟台市,牟平区,山东省烟台市牟平区文兴路519-21号,,1,0,121.606851,37.389788,15064555143,beauty,http://api.map.baidu.com/place/detail?uid=d60e68851cc0ca332cb17ee7&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,,,0
42f30741d59cde85d618b7fd,萌萌美甲美睫,丽人,美甲,山东省,烟台市,牟平区,烟台市牟平区南华街方华丽景,42f30741d59cde85d618b7fd,1,0,121.603123,37.387129,18563826518,beauty,http://api.map.baidu.com/place/detail?uid=42f30741d59cde85d618b7fd&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
86827a12ed8099bd17948eba,金指美甲,丽人,美甲,山东省,烟台市,牟平区,山东省烟台市牟平区南华街657-1号12号楼3单元301号,,1,0,121.602545,37.387385,15065730797,beauty,http://api.map.baidu.com/place/detail?uid=86827a12ed8099bd17948eba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.60254526917,37.387329285707,0
cfd7ccdf483e475859bbbc47,契约公馆美甲工作室(西关路店),丽人,美甲,山东省,烟台市,牟平区,山东省烟台市牟平区西关路507号-8(608/617牟平客运站站点),cfd7ccdf483e475859bbbc47,1,0,121.599301,37.391001,13963862936,beauty,http://api.map.baidu.com/place/detail?uid=cfd7ccdf483e475859bbbc47&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,,0,,,,,,,,,0
