uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a72dfa8d266fc10243ab9adc,锐科途轮胎,汽车服务,汽车配件,山东省,烟台市,栖霞市,烟台市栖霞市北京路塔峰小区东北侧约30米,,1,0,121.148687,37.191746,13356384528,life,http://api.map.baidu.com/place/detail?uid=a72dfa8d266fc10243ab9adc&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,,,0
4ebfbf6a8c01ae88420245af,铲车配件,汽车服务,汽车配件,山东省,烟台市,栖霞市,烟台市栖霞市重庆路华光名苑西南侧约30米,4ebfbf6a8c01ae88420245af,1,0,121.151227,37.193083,"(0535)5484989,15853513898",life,http://api.map.baidu.com/place/detail?uid=4ebfbf6a8c01ae88420245af&output=html&source=placeapi_v2,,06:00-23:30,,,,,,,,9,,,,,,,,,,0
5748571359e7507207026f38,康普顿润滑油专卖店,汽车服务,汽车配件,山东省,烟台市,栖霞市,烟台市栖霞市北京路桃和苑-东区南侧,,1,0,121.150764,37.192563,13255543645,life,http://api.map.baidu.com/place/detail?uid=5748571359e7507207026f38&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,121.15071086742,37.192502007013,0
1fa3f2c7626945c8223bf283,通达汽车配件(北京路店),汽车服务,汽车配件,山东省,烟台市,栖霞市,山东省烟台市栖霞市桃村镇海口路家家悦超市2店对面正北方向32米,1fa3f2c7626945c8223bf283,1,0,121.15974,37.194491,(0535)5480158,life,http://api.map.baidu.com/place/detail?uid=1fa3f2c7626945c8223bf283&output=html&source=placeapi_v2,,,0.0,,,,,,,11,,,,,,,,,,0
e1f88d0c79ed9b5c9de321ff,建新轮胎,汽车服务,汽车配件,山东省,烟台市,栖霞市,山东省烟台市栖霞市S304,,1,0,121.165383,37.181884,,life,http://api.map.baidu.com/place/detail?uid=e1f88d0c79ed9b5c9de321ff&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
0107055ec6780f126949f365,利君汽车配件,汽车服务,汽车配件,山东省,烟台市,栖霞市,烟台市栖霞市海口路桃源御景西南侧约40米,0107055ec6780f126949f365,1,0,121.159625,37.195206,(0535)5483232,life,http://api.map.baidu.com/place/detail?uid=0107055ec6780f126949f365&output=html&source=placeapi_v2,,,,,,,,,,14,,,,,,,,121.15944386391,37.195167137766,0
e1f88d0c79ed9b5c9de321ff,建新轮胎,汽车服务,汽车配件,山东省,烟台市,栖霞市,山东省烟台市栖霞市S304,,1,0,121.165383,37.181884,,life,http://api.map.baidu.com/place/detail?uid=e1f88d0c79ed9b5c9de321ff&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
bfe1c272ba027c5929fc4839,建宝农机配件,汽车服务,汽车配件,山东省,烟台市,牟平区,烟台市牟平区S207牟平区水道镇刘家夼小学西南侧约140米,bfe1c272ba027c5929fc4839,1,0,121.509746,37.17292,,life,http://api.map.baidu.com/place/detail?uid=bfe1c272ba027c5929fc4839&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
eeb129b0673a84a0f60e7796,金宇轮胎(英明路店),汽车服务,汽车配件,山东省,烟台市,栖霞市,烟台市栖霞市英明路福山区唐家泊镇中学东南侧约140米,eeb129b0673a84a0f60e7796,1,0,121.003427,37.22939,,life,http://api.map.baidu.com/place/detail?uid=eeb129b0673a84a0f60e7796&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
d64038f219aea9416d20b9fe,正新轮胎(烟沪线店),汽车服务,汽车配件,山东省,烟台市,栖霞市,烟台市栖霞市烟沪线,,1,0,121.166838,37.213364,,life,http://api.map.baidu.com/place/detail?uid=d64038f219aea9416d20b9fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
735512f2a92814ac0e3dda2a,双星轮胎(204国道店),汽车服务,汽车配件,山东省,烟台市,栖霞市,204国道西50米,735512f2a92814ac0e3dda2a,1,0,121.166784,37.213437,,life,http://api.map.baidu.com/place/detail?uid=735512f2a92814ac0e3dda2a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
735512f2a92814ac0e3dda2a,双星轮胎(204国道店),汽车服务,汽车配件,山东省,烟台市,栖霞市,204国道西50米,735512f2a92814ac0e3dda2a,1,0,121.166784,37.213437,,life,http://api.map.baidu.com/place/detail?uid=735512f2a92814ac0e3dda2a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d64038f219aea9416d20b9fe,正新轮胎(烟沪线店),汽车服务,汽车配件,山东省,烟台市,栖霞市,烟台市栖霞市烟沪线,,1,0,121.166838,37.213364,,life,http://api.map.baidu.com/place/detail?uid=d64038f219aea9416d20b9fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
190ae17ef468cf49ae31e5af,傅刚农机配件,汽车服务,汽车配件,山东省,烟台市,牟平区,烟台市牟平区观府街烟台市牟平区观水镇客运站东南侧约80米,190ae17ef468cf49ae31e5af,1,0,121.271856,37.221181,13405351608,life,http://api.map.baidu.com/place/detail?uid=190ae17ef468cf49ae31e5af&output=html&source=placeapi_v2,,06:00-20:00,,,,,,,,4,,,,,,,,,,0
