uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5533b296a18f257ca11de9a9,盛健老年公寓,医疗,疗养院,山东省,烟台市,栖霞市,山东省烟台市栖霞市盛健路1号,,1,0,120.939872,37.349517,,hospital,http://api.map.baidu.com/place/detail?uid=5533b296a18f257ca11de9a9&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,,,0
16e91e60af4130701ce999b9,牟平区儒家老年公寓,医疗,疗养院,山东省,烟台市,牟平区,山东省烟台市牟平区南关大街818号,16e91e60af4130701ce999b9,1,2,121.579043,37.388945,,hospital,http://api.map.baidu.com/place/detail?uid=16e91e60af4130701ce999b9&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.57940007377,37.389022697384,2
f785cb114f2ab531138824a4,烟台市牟平区康悦老年公寓,医疗,疗养院,山东省,烟台市,牟平区,烟台市牟平区兴华街启超幼儿园(兴华街店)西侧约110米,,1,0,121.608757,37.380028,,hospital,http://api.map.baidu.com/place/detail?uid=f785cb114f2ab531138824a4&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,6,1,,,,,,,,,0
60f38b5afad240ae715e805a,牟平区福祥老年公寓,医疗,疗养院,山东省,烟台市,牟平区,烟台市牟平区雷神庙大街山水沁园西侧约130米,,1,0,121.613669,37.377358,18865458555,hospital,http://api.map.baidu.com/place/detail?uid=60f38b5afad240ae715e805a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.61366020985,37.377158631862,0
8cba4bb0cfb6d2f9ad04576c,馨慧老年公寓,医疗,疗养院,山东省,烟台市,牟平区,山东省烟台市牟平区东关路791-15号,,1,0,121.620472,37.36565,,hospital,http://api.map.baidu.com/place/detail?uid=8cba4bb0cfb6d2f9ad04576c&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,121.62060322751,37.365428229455,0
ef63927064003492246e981a,兴华老年公寓,医疗,疗养院,山东省,烟台市,牟平区,山东省烟台市牟平区工商大街721号,ef63927064003492246e981a,1,1,121.596329,37.385616,,hospital,http://api.map.baidu.com/place/detail?uid=ef63927064003492246e981a&output=html&source=placeapi_v2,,00:00-24:00,3.5,,,,,,,9,0,,,,,,,121.59632823597,37.385763317372,1
7c962fbae3be2d914e2fdf6d,烟台秀林康复医院,医疗,疗养院,山东省,烟台市,莱山区,山东省烟台市莱山区飞龙路5号,7c962fbae3be2d914e2fdf6d,1,0,121.423171,37.418936,,hospital,http://api.map.baidu.com/place/detail?uid=7c962fbae3be2d914e2fdf6d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.42337193628,37.418847658859,0
ef89348d409d0b5388db732d,温馨老年公寓,医疗,疗养院,山东省,烟台市,牟平区,烟台市牟平区西关路怡馨园西南侧约40米,ef89348d409d0b5388db732d,1,0,121.599091,37.406706,,hospital,http://api.map.baidu.com/place/detail?uid=ef89348d409d0b5388db732d&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,121.59893092168,37.406707498783,0
69331fe92fbb75c1593ac835,烟台市芝罘区君祥老年公寓,医疗,疗养院,山东省,烟台市,芝罘区,烟台市芝罘区炮山路宏远工业园北侧约150米,69331fe92fbb75c1593ac835,1,1,121.369675,37.457555,,hospital,http://api.map.baidu.com/place/detail?uid=69331fe92fbb75c1593ac835&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.36940084563,37.457446917078,1
49f08275a7729079ddee8b17,烟台华医康复医院,医疗,疗养院,山东省,烟台市,莱山区,山东省烟台市莱山区海博路8号,,1,1,121.503285,37.451392,(0535)8207617,hospital,http://api.map.baidu.com/place/detail?uid=49f08275a7729079ddee8b17&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,0,0,,,,,,,121.50386003901,37.451750764996,1
a1edd0219b00161aee74f816,圣恩老年公寓,医疗,疗养院,山东省,烟台市,莱山区,山东省烟台市莱山区同辉路102号,a1edd0219b00161aee74f816,1,0,121.490989,37.433975,,hospital,http://api.map.baidu.com/place/detail?uid=a1edd0219b00161aee74f816&output=html&source=placeapi_v2,,,3.5,,,,,,,2,0,,,,,,,121.49150638354,37.433952030931,0
3ff6166ac67b3ae5c26c1424,烟台御花园老年公寓(高新区院),医疗,疗养院,山东省,烟台市,莱山区,山东省烟台市莱山区纬一路66号13号楼,3ff6166ac67b3ae5c26c1424,1,0,121.500128,37.436779,(0535)7399999,hospital,http://api.map.baidu.com/place/detail?uid=3ff6166ac67b3ae5c26c1424&output=html&source=placeapi_v2,,00:00-24:00,3.5,,,,,,,0,,,,,,,,121.50147952941,37.436329446438,0
5696722676f7f65cd5b74e5b,臧家庄镇老年公寓,医疗,疗养院,山东省,烟台市,福山区,山东省烟台市福山区G15沈海高速栖霞市藏家庄镇敬老院附近,,1,0,121.014323,37.489745,,life,http://api.map.baidu.com/place/detail?uid=5696722676f7f65cd5b74e5b&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,121.01397308708,37.489745920538,0
4eb243e52928153fe81e97dc,金色家园老年公寓,医疗,疗养院,山东省,烟台市,芝罘区,山东省芝罘区港城西大街烟台市黄务小学东南侧约30米,4eb243e52928153fe81e97dc,1,0,121.37501,37.473281,(0535)6737673,hospital,http://api.map.baidu.com/place/detail?uid=4eb243e52928153fe81e97dc&output=html&source=placeapi_v2,,,0,,,,,,,9,,,,,,,,121.375012217,37.472914795453,0
4f48ba8aa8ddb7f4b64f54ee,烟台市老年公寓,医疗,疗养院,山东省,烟台市,莱山区,山东省烟台市莱山区山海路69号7号楼,4f48ba8aa8ddb7f4b64f54ee,1,0,121.409158,37.482064,,hospital,http://api.map.baidu.com/place/detail?uid=4f48ba8aa8ddb7f4b64f54ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.40915858832,37.482113926174,0
e18e540fd7bcb97528d7abe6,快乐老年公寓,医疗,疗养院,山东省,烟台市,莱山区,烟台市莱山区,e18e540fd7bcb97528d7abe6,1,1,121.393551,37.463578,,hospital,http://api.map.baidu.com/place/detail?uid=e18e540fd7bcb97528d7abe6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
d56df5e7d5602e4a715e803e,下夼社区老年人日间照料中心,医疗,疗养院,山东省,烟台市,福山区,山东省烟台市福山区颐景园汇福街南,d56df5e7d5602e4a715e803e,1,0,121.248903,37.517122,,hospital,http://api.map.baidu.com/place/detail?uid=d56df5e7d5602e4a715e803e&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,,,0
cecb2cc9a0a61f10f82213f6,宏福老年公寓,医疗,疗养院,山东省,烟台市,芝罘区,烟台市芝罘区青年南路阳光上城东南侧约60米,cecb2cc9a0a61f10f82213f6,1,0,121.369544,37.519384,,hospital,http://api.map.baidu.com/place/detail?uid=cecb2cc9a0a61f10f82213f6&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,121.36982915591,37.519324721694,0
34987cdc6ffed6575e17c342,芝罘区奇山康宁老年公寓,医疗,疗养院,山东省,烟台市,芝罘区,山东省烟台市芝罘区奇山东街36-8号,34987cdc6ffed6575e17c342,1,1,121.411264,37.522374,(0535)6087375,hospital,http://api.map.baidu.com/place/detail?uid=34987cdc6ffed6575e17c342&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,9,0,,,,,,,121.41097524928,37.52214810263,1
eb67849a14db61e6e9f85319,烟台圣泉休养院,医疗,疗养院,山东省,烟台市,莱山区,山东烟台市莱山区新城南街41号,eb67849a14db61e6e9f85319,1,0,121.452165,37.504246,,hospital,http://api.map.baidu.com/place/detail?uid=eb67849a14db61e6e9f85319&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,1,,,,,,,,121.45241990258,37.504498918339,0
d8c2aa2ed27fdfe91e5800dd,烟台地质疗养院,医疗,疗养院,山东省,烟台市,莱山区,山东省烟台市莱山区宏川路43号,d8c2aa2ed27fdfe91e5800dd,1,1,121.446259,37.528919,,hospital,http://api.map.baidu.com/place/detail?uid=d8c2aa2ed27fdfe91e5800dd&output=html&source=placeapi_v2,,,0,,,,,,,0,1,,,,,,,121.44653995313,37.528428895981,1
9c3f69bdb92f72848bdb73a9,鸿福老年公寓,医疗,疗养院,山东省,烟台市,芝罘区,烟台市芝罘区观海路岱山社区幼儿园西侧约210米,,1,0,121.445897,37.504683,,hospital,http://api.map.baidu.com/place/detail?uid=9c3f69bdb92f72848bdb73a9&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
74736970476deeb8d6b74e60,温暖老年公寓,医疗,疗养院,山东省,烟台市,芝罘区,山东省烟台市芝罘区兴宾路5号,74736970476deeb8d6b74e60,1,1,121.306531,37.538202,(0535)2112122,hospital,http://api.map.baidu.com/place/detail?uid=74736970476deeb8d6b74e60&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,121.30626154654,37.53824235325,1
b07ee4387b041b0dd3f49e40,珠玑老年公寓,医疗,疗养院,山东省,烟台市,芝罘区,山东省烟台市芝罘区凤凰台街道珠玑小区宝珠路东91号,b07ee4387b041b0dd3f49e40,1,1,121.344305,37.556152,,hospital,http://api.map.baidu.com/place/detail?uid=b07ee4387b041b0dd3f49e40&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,121.34431536962,37.556256774904,1
7c87d26752dec99ec91b9508,善博老年公寓,医疗,疗养院,山东省,烟台市,芝罘区,山东省烟台市芝罘区西炮台路9号,,1,0,121.367536,37.554413,,hospital,http://api.map.baidu.com/place/detail?uid=7c87d26752dec99ec91b9508&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.36743017445,37.554479004695,0
3810c8795158ef8a9c09f74b,烟台市夕阳红老年公寓,医疗,疗养院,山东省,烟台市,芝罘区,山东烟台市芝罘区凤凰台北街9号,3810c8795158ef8a9c09f74b,1,1,121.33957,37.547747,(0535)6534645,life,http://api.map.baidu.com/place/detail?uid=3810c8795158ef8a9c09f74b&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:30",0.0,,,,,,,3,0,,,,,,,121.34055694201,37.547342558021,1
