uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
569f6e6756e1fdcb49fc8d58,桃村站-售票厅,生活服务,售票处,山东省,烟台市,栖霞市,烟台市栖霞市站前路6号,569f6e6756e1fdcb49fc8d58,1,0,121.148651,37.194645,,life,http://api.map.baidu.com/place/detail?uid=569f6e6756e1fdcb49fc8d58&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.14875013239,37.194259538903,0
3c1bf493fca4bfb6cb213d95,石门里景区-售票处,生活服务,售票处,山东省,烟台市,牟平区,烟台市牟平区东南20公里处昆嵛山林场泰礴顶景区内,,1,0,121.740562,37.292721,,life,http://api.map.baidu.com/place/detail?uid=3c1bf493fca4bfb6cb213d95&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d1719e1575edf3eb5e0d028b,昆嵛山烟霞洞景区-售票处,生活服务,售票处,山东省,烟台市,牟平区,烟台市牟平区东南20公里处昆嵛山林场烟霞洞景区内,,1,0,121.743562,37.296925,,life,http://api.map.baidu.com/place/detail?uid=d1719e1575edf3eb5e0d028b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.74369550731,37.296884102291,0
037436198fcde11c29fc48a1,九龙池景区-售票处,生活服务,售票处,山东省,烟台市,牟平区,山东省烟台市牟平区昆嵛山国家森林公园,037436198fcde11c29fc48a1,1,0,121.704252,37.302499,,life,http://api.map.baidu.com/place/detail?uid=037436198fcde11c29fc48a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.70436645332,37.30247811551,0
d1719e1575edf3eb5e0d028b,昆嵛山烟霞洞景区-售票处,生活服务,售票处,山东省,烟台市,牟平区,烟台市牟平区东南20公里处昆嵛山林场烟霞洞景区内,,1,0,121.743562,37.296925,,life,http://api.map.baidu.com/place/detail?uid=d1719e1575edf3eb5e0d028b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.74369550731,37.296884102291,0
723c8752f230912a49fd3f48,国路夼生态旅游风景区-售票处,生活服务,售票处,山东省,烟台市,栖霞市,烟台市栖霞市,,1,0,121.208835,37.345965,,life,http://api.map.baidu.com/place/detail?uid=723c8752f230912a49fd3f48&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.20896232993,37.346019394548,0
723c8752f230912a49fd3f48,国路夼生态旅游风景区-售票处,生活服务,售票处,山东省,烟台市,栖霞市,烟台市栖霞市,,1,0,121.208835,37.345965,,life,http://api.map.baidu.com/place/detail?uid=723c8752f230912a49fd3f48&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.20896232993,37.346019394548,0
2ab603833b6fc9692811d156,牟平大剧院售票处,生活服务,售票处,山东省,烟台市,牟平区,山东省烟台市牟平区政府大街608-4号,2ab603833b6fc9692811d156,1,0,121.609139,37.3924,(0535)3466813,life,http://api.map.baidu.com/place/detail?uid=2ab603833b6fc9692811d156&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,121.60914569107,37.39248935292,0
7f2e866b8b8992ce8e77271b,金源飞机火车轮船汽车售票处,生活服务,售票处,山东省,烟台市,牟平区,山东省烟台市牟平区正阳路137-2号,7f2e866b8b8992ce8e77271b,1,0,121.611514,37.394299,(0535)4222121,life,http://api.map.baidu.com/place/detail?uid=7f2e866b8b8992ce8e77271b&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,121.61129785231,37.394302220653,0
f59f9659628b9bdb593ac83f,通达票务,生活服务,售票处,山东省,烟台市,牟平区,山东省烟台市牟平区通海路481号,f59f9659628b9bdb593ac83f,1,0,121.60426,37.39241,(0535)4212224,life,http://api.map.baidu.com/place/detail?uid=f59f9659628b9bdb593ac83f&output=html&source=placeapi_v2,,,0,,,,,,,18,1,,,,,,,121.60405436224,37.392422525612,0
ce935165f23a2353ce04efe5,烟台到乳山牟平售票点,生活服务,售票处,山东省,烟台市,牟平区,火炬大道与金牛山路交叉口西南100米,ce935165f23a2353ce04efe5,1,0,121.553228,37.401406,,life,http://api.map.baidu.com/place/detail?uid=ce935165f23a2353ce04efe5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.55332890509,37.401352775951,0
