uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
97da2c9374c55f1e8605bf0b,高档女装海涛二店,购物,商铺,山东省,烟台市,栖霞市,烟台市栖霞市南京路亿泰广场东侧约130米,,1,0,121.153793,37.189814,,shopping,http://api.map.baidu.com/place/detail?uid=97da2c9374c55f1e8605bf0b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cdb2c186f76edc4aaecb6626,栗香瓜子,购物,商铺,山东省,烟台市,栖霞市,烟台市栖霞市南京路桃村三行幼儿园西侧约100米,cdb2c186f76edc4aaecb6626,1,0,121.159687,37.190958,15853537569,shopping,http://api.map.baidu.com/place/detail?uid=cdb2c186f76edc4aaecb6626&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
122dbdb32963afbaeb56fa6f,赵氏普众酒专卖店,购物,商铺,山东省,烟台市,栖霞市,烟台市栖霞市北京路塔峰小区东北侧约30米,,1,0,121.150233,37.192049,,shopping,http://api.map.baidu.com/place/detail?uid=122dbdb32963afbaeb56fa6f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2f425ad9ec4df17316764384,军品大世界,购物,商铺,山东省,烟台市,栖霞市,烟台市栖霞市南京路亿泰广场东北侧约110米,,1,0,121.153532,37.190138,(0535)5483900,shopping,http://api.map.baidu.com/place/detail?uid=2f425ad9ec4df17316764384&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ab4d6c50fe43fcf8601c67d7,高档裤行,购物,商铺,山东省,烟台市,栖霞市,烟台市栖霞市南京路桃村汽车站东南侧约170米,,1,0,121.154739,37.190277,13355352255,shopping,http://api.map.baidu.com/place/detail?uid=ab4d6c50fe43fcf8601c67d7&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,121.15475586077,37.190183224895,0
a0dcb71b47fa92fc3f9a5e42,金银专卖店,购物,商铺,山东省,烟台市,栖霞市,烟台市栖霞市南京路桃村汽车站东南侧约170米,,1,0,121.155161,37.190327,15269524038,shopping,http://api.map.baidu.com/place/detail?uid=a0dcb71b47fa92fc3f9a5e42&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.15519079425,37.190195400146,0
4f8ea80b7caa6cae07026f5f,大正渔具水族馆,购物,商铺,山东省,烟台市,栖霞市,栖霞市正航电脑,,1,0,121.15821,37.191021,13583574187,shopping,http://api.map.baidu.com/place/detail?uid=4f8ea80b7caa6cae07026f5f&output=html&source=placeapi_v2,,07:00-20:00,0,,,,,,,,1,,,,,,,,,0
e7e0cb677dc3e43c96ca0742,军品劳保大全,购物,商铺,山东省,烟台市,栖霞市,烟台市栖霞市南京路桃村三行幼儿园西侧约220米,e7e0cb677dc3e43c96ca0742,1,0,121.158394,37.190507,13791293959,shopping,http://api.map.baidu.com/place/detail?uid=e7e0cb677dc3e43c96ca0742&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.15837546964,37.190585941215,0
1ec8204f5988eda2c1f1cf09,浪之醉男装女装(南京路店),购物,商铺,山东省,烟台市,栖霞市,天合苑西南60米(桃村汽车站东南),,1,0,121.154519,37.190261,,shopping,http://api.map.baidu.com/place/detail?uid=1ec8204f5988eda2c1f1cf09&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.1545306484,37.190157108074,0
ca758bc2f2515b17b6f42f39,御品炒货(西安路店),购物,商铺,山东省,烟台市,栖霞市,桃村镇西安路御品炒货,,1,0,121.161871,37.189265,18653544932,shopping,http://api.map.baidu.com/place/detail?uid=ca758bc2f2515b17b6f42f39&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,,,,,,,,,121.16190324204,37.189176687817,0
3c4e7655a23d9474bda240e0,都市情装,购物,商铺,山东省,烟台市,栖霞市,烟台市栖霞市南京路桃村汽车站东南侧约170米,,1,0,121.155287,37.190361,,shopping,http://api.map.baidu.com/place/detail?uid=3c4e7655a23d9474bda240e0&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,,,0
c9d7543766ce95773fe23107,艺博墓碑批发,购物,商铺,山东省,烟台市,栖霞市,烟台市栖霞市烟沪线,c9d7543766ce95773fe23107,1,0,121.140905,37.196934,,shopping,http://api.map.baidu.com/place/detail?uid=c9d7543766ce95773fe23107&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.14104020886,37.196746953527,0
df6d94cfa29ab0838f55ecf3,名人名品(南京路店),购物,商铺,山东省,烟台市,栖霞市,南京路百成汇旁,,1,0,121.156311,37.190217,,shopping,http://api.map.baidu.com/place/detail?uid=df6d94cfa29ab0838f55ecf3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
af077b2e86ffeb5c0c0e6b15,广源渔行,购物,商铺,山东省,烟台市,栖霞市,烟台市栖霞市重庆路华光名苑西南侧约30米,af077b2e86ffeb5c0c0e6b15,1,0,121.151219,37.193261,(0535)5482326,shopping,http://api.map.baidu.com/place/detail?uid=af077b2e86ffeb5c0c0e6b15&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.1513668128,37.193276675731,0
be113c9098ef3c839f09f7d3,御品炒货桃村三店(南京路店),购物,商铺,山东省,烟台市,栖霞市,烟台市栖霞市海口路桃村三行幼儿园西侧约70米,be113c9098ef3c839f09f7d3,1,0,121.159958,37.191261,18563191797,shopping,http://api.map.baidu.com/place/detail?uid=be113c9098ef3c839f09f7d3&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,121.16009069957,37.191277682731,0
7273f4bc33264881246e985c,女士精品店,购物,商铺,山东省,烟台市,栖霞市,烟台市栖霞市南京路桃村汽车站东南侧约280米,7273f4bc33264881246e985c,1,0,121.156926,37.190297,,shopping,http://api.map.baidu.com/place/detail?uid=7273f4bc33264881246e985c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3d6783be10767ddceb12e47e,福润内衣,购物,商铺,山东省,烟台市,栖霞市,长城宾馆(北京路店)西100米,3d6783be10767ddceb12e47e,1,0,121.154312,37.193178,(0535)5481645,shopping,http://api.map.baidu.com/place/detail?uid=3d6783be10767ddceb12e47e&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
033d3fcb1d20da5c4e776e98,三角洲军马酒(海口路店),购物,商铺,山东省,烟台市,栖霞市,烟台市栖霞市海口路桃村三行幼儿园西侧约70米,,1,0,121.15992,37.19141,13370947333,shopping,http://api.map.baidu.com/place/detail?uid=033d3fcb1d20da5c4e776e98&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,121.15992909082,37.19137997777,0
b0f9d4ef85b45a8e29d7ab93,食来渡竹香糯米酒,购物,商铺,山东省,烟台市,栖霞市,烟台市栖霞市北京路华光名苑,,1,0,121.153247,37.193067,13686384689,shopping,http://api.map.baidu.com/place/detail?uid=b0f9d4ef85b45a8e29d7ab93&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9637af658709e105112935c6,百灵童装,购物,商铺,山东省,烟台市,栖霞市,烟台市栖霞市南京路福山区农村信用合作社(桃村支行)东侧约100米,,1,0,121.157217,37.190339,,shopping,http://api.map.baidu.com/place/detail?uid=9637af658709e105112935c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
886de3d51e10e0291ef74dfd,女人帮欧韩精品女装(南京路店),购物,商铺,山东省,烟台市,栖霞市,烟台市栖霞市庆丰街福山区农村信用合作社(桃村支行)东侧约90米,,1,0,121.157244,37.190619,,shopping,http://api.map.baidu.com/place/detail?uid=886de3d51e10e0291ef74dfd&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,121.15725504821,37.190528126759,0
d38c8c2bd2f8a96f5cbe8693,大光明鞋行,购物,商铺,山东省,烟台市,栖霞市,烟台市栖霞市南京路亿泰广场东侧约190米,d38c8c2bd2f8a96f5cbe8693,1,0,121.15443,37.189967,(0535)5481184,shopping,http://api.map.baidu.com/place/detail?uid=d38c8c2bd2f8a96f5cbe8693&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
f73651d9327b99f504026f39,佰德金银,购物,商铺,山东省,烟台市,栖霞市,烟台市栖霞市庆胜街桃村汽车站东侧约50米,,1,0,121.154918,37.191738,,shopping,http://api.map.baidu.com/place/detail?uid=f73651d9327b99f504026f39&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d8e6aca3c686cc143fe23150,小精灵时尚精品店,购物,商铺,山东省,烟台市,栖霞市,桃村镇八一路口,d8e6aca3c686cc143fe23150,1,0,121.160533,37.194215,13697875928,shopping,http://api.map.baidu.com/place/detail?uid=d8e6aca3c686cc143fe23150&output=html&source=placeapi_v2,,06:30-21:00,4,,,,,,,,2,,,,,,,121.16057390439,37.194058212959,0
253a1d1650f0a75beb12e4d1,阳光宝贝母婴连锁(海口路店),购物,商铺,山东省,烟台市,栖霞市,山东省烟台市栖霞市桃村镇海口路桃村三行幼儿园附近,253a1d1650f0a75beb12e4d1,1,0,121.159918,37.191503,13963863859,shopping,http://api.map.baidu.com/place/detail?uid=253a1d1650f0a75beb12e4d1&output=html&source=placeapi_v2,0.0,08:00-18:30,0,,,,,,,,1,,,,,,,121.16000100017,37.191564957791,0
14e3cd13ad6dbf458bfc0623,凯慕狮(南京路店),购物,商铺,山东省,烟台市,栖霞市,烟台市栖霞市庆丰街福山区农村信用合作社(桃村支行)东侧约120米,,1,0,121.157495,37.19038,,shopping,http://api.map.baidu.com/place/detail?uid=14e3cd13ad6dbf458bfc0623&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.15748268601,37.190463419733,0
7a4415b8b5b82cd64f3a597a,德兴宝妈孕婴用品,购物,商铺,山东省,烟台市,栖霞市,烟台市栖霞市西安路烟台桃村中心医院西南侧约50米,7a4415b8b5b82cd64f3a597a,1,0,121.163114,37.189192,15953585760,shopping,http://api.map.baidu.com/place/detail?uid=7a4415b8b5b82cd64f3a597a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9caf0212857ab049ca1b957c,娅丽达(南京路店),购物,商铺,山东省,烟台市,栖霞市,南京路众康大药房对面,,1,0,121.157895,37.19043,,shopping,http://api.map.baidu.com/place/detail?uid=9caf0212857ab049ca1b957c&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,,,,,,,,,121.15789399046,37.190517380721,0
6391ffb5ee6c9ed21676434c,慈孝堂(桃村专卖店),购物,商铺,山东省,烟台市,栖霞市,烟台市栖霞市庆和街智慧树西北侧约170米,,1,0,121.157709,37.191968,18653525153,shopping,http://api.map.baidu.com/place/detail?uid=6391ffb5ee6c9ed21676434c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cfda84565a2f2f53047ce819,五谷磨坊(海口路店),购物,商铺,山东省,烟台市,栖霞市,山东省烟台市栖霞市海口路烟台桃村中心医院西侧约180米,,1,0,121.16115,37.191528,13697892281,shopping,http://api.map.baidu.com/place/detail?uid=cfda84565a2f2f53047ce819&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.16112917308,37.191646260975,0
f1a5e1d056144ca3616858bb,佳利化妆品,购物,商铺,山东省,烟台市,栖霞市,烟台市栖霞市海口路桃源御景西侧约60米,,1,0,121.15884,37.196978,18265350755,shopping,http://api.map.baidu.com/place/detail?uid=f1a5e1d056144ca3616858bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5c910e715fb06a156cc02c71,婚宴糖果酒水批发,购物,商铺,山东省,烟台市,栖霞市,山东省烟台市栖霞市同庆路60号,5c910e715fb06a156cc02c71,1,0,121.159765,37.194272,,shopping,http://api.map.baidu.com/place/detail?uid=5c910e715fb06a156cc02c71&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.15961735904,37.194255030002,0
e752fac451c72245ba17e7fd,鸿迅电动三轮车,购物,商铺,山东省,烟台市,栖霞市,烟台市栖霞市海口路烟台桃村中心医院西南侧约200米,,1,0,121.160427,37.188773,,shopping,http://api.map.baidu.com/place/detail?uid=e752fac451c72245ba17e7fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.16057143226,37.188801828019,0
159907ea05655203a2acc4e5,鄂尔多斯(北京路店),购物,商铺,山东省,烟台市,栖霞市,烟台市栖霞市北京路烟草公司住宅楼东侧约190米,,1,0,121.156663,37.193556,13021626345,shopping,http://api.map.baidu.com/place/detail?uid=159907ea05655203a2acc4e5&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
61c591e8c3fe48d901897269,五征电动三轮车,购物,商铺,山东省,烟台市,栖霞市,山东省烟台市栖霞市S210(海口路),,1,0,121.160681,37.189583,15064504342,shopping,http://api.map.baidu.com/place/detail?uid=61c591e8c3fe48d901897269&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c8777b0402c365d2bfa82225,烟花鞭炮,购物,商铺,山东省,烟台市,栖霞市,烟台市栖霞市海口路桃村三行幼儿园西北侧约160米,,1,0,121.159684,37.192566,,shopping,http://api.map.baidu.com/place/detail?uid=c8777b0402c365d2bfa82225&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5242637bd2846299f5c59c00,基特男装(南京路店),购物,商铺,山东省,烟台市,栖霞市,栖霞市桃村三行幼儿园海口路东,5242637bd2846299f5c59c00,1,0,121.160407,37.190887,,shopping,http://api.map.baidu.com/place/detail?uid=5242637bd2846299f5c59c00&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.16027491688,37.19086994751,0
f55b97d6ca2b5a26f503b840,朵儿母婴,购物,商铺,山东省,烟台市,栖霞市,烟台市栖霞市海口路桃源御景西南侧约30米,f55b97d6ca2b5a26f503b840,1,0,121.159558,37.195334,15553438699,shopping,http://api.map.baidu.com/place/detail?uid=f55b97d6ca2b5a26f503b840&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.15941729742,37.195303513037,0
5189289d120067ac7adbd294,星苑音像店(南京路店),购物,商铺,山东省,烟台市,栖霞市,烟台市栖霞市南京路桃村三行幼儿园西侧约90米,5189289d120067ac7adbd294,1,0,121.159788,37.190941,,shopping,http://api.map.baidu.com/place/detail?uid=5189289d120067ac7adbd294&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
59cf3a07fefe01e0d618b7c6,一叶一菩提,购物,商铺,山东省,烟台市,栖霞市,烟台市栖霞市海口路烟台桃村中心医院西北侧约50米,,1,0,121.161948,37.191354,,shopping,http://api.map.baidu.com/place/detail?uid=59cf3a07fefe01e0d618b7c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
221c6bce24aeb20f601c674a,金万福开运珠宝,购物,商铺,山东省,烟台市,栖霞市,烟台市栖霞市北京路桃村派出所西南侧约80米,,1,0,121.160548,37.19421,,shopping,http://api.map.baidu.com/place/detail?uid=221c6bce24aeb20f601c674a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.16057846689,37.194214399996,0
84e6f38b1d9a89a30289727f,成人之美成人用品24小时无人售货(桃村店),购物,商铺,山东省,烟台市,栖霞市,烟台市栖霞市海口路桃源御景西侧约60米,,1,0,121.158848,37.196942,15966506522,shopping,http://api.map.baidu.com/place/detail?uid=84e6f38b1d9a89a30289727f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
907dd3deaf7fab012afc4824,湛庐茶庄(桃村店),购物,商铺,山东省,烟台市,栖霞市,桃村镇北京路中国邮政西南150米,907dd3deaf7fab012afc4824,1,0,121.161355,37.193964,13780957222,shopping,http://api.map.baidu.com/place/detail?uid=907dd3deaf7fab012afc4824&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
58482181f6f52d96130daa9d,栖霞市京功果品冷风库,购物,商铺,山东省,烟台市,栖霞市,烟台市栖霞市威汕线,58482181f6f52d96130daa9d,1,0,121.167258,37.181118,,shopping,http://api.map.baidu.com/place/detail?uid=58482181f6f52d96130daa9d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
58482181f6f52d96130daa9d,栖霞市京功果品冷风库,购物,商铺,山东省,烟台市,栖霞市,烟台市栖霞市威汕线,58482181f6f52d96130daa9d,1,0,121.167258,37.181118,,shopping,http://api.map.baidu.com/place/detail?uid=58482181f6f52d96130daa9d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0c29305e756d257f5fbe867a,惠民农资,购物,商铺,山东省,烟台市,牟平区,烟台市牟平区,,1,0,121.223543,37.185374,,shopping,http://api.map.baidu.com/place/detail?uid=0c29305e756d257f5fbe867a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cc6d3444be5720bd373a71b0,德昌果业,购物,商铺,山东省,烟台市,牟平区,烟台市牟平区威汕线,cc6d3444be5720bd373a71b0,1,0,121.301632,37.173981,,shopping,http://api.map.baidu.com/place/detail?uid=cc6d3444be5720bd373a71b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b4cc5b909a796e523310af47,海松果行,购物,商铺,山东省,烟台市,牟平区,烟台市牟平区威汕线,,1,0,121.343655,37.170915,,shopping,http://api.map.baidu.com/place/detail?uid=b4cc5b909a796e523310af47&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
