uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f52aaf0da24360f11e1d119f,栖霞中奥武术散打俱乐部,运动健身,体育场馆,山东省,烟台市,栖霞市,山东省烟台市栖霞市北京路塔峰小区,,1,0,121.148097,37.190866,"15153582388,15269517666,18663866692",life,http://api.map.baidu.com/place/detail?uid=f52aaf0da24360f11e1d119f&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
bb0d2bda3d8f02eeebe5824b,帝豪台球俱乐部,运动健身,体育场馆,山东省,烟台市,栖霞市,烟台市栖霞市北京路桃源御景西南侧约250米,,1,0,121.158708,37.193469,,life,http://api.map.baidu.com/place/detail?uid=bb0d2bda3d8f02eeebe5824b&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,121.15865911589,37.193655364467,0
8686d846a53b706585420ed6,铭豪搏击俱乐部,运动健身,体育场馆,山东省,烟台市,栖霞市,烟台市栖霞市西安路烟台桃村中心医院西南侧约30米,,1,0,121.162113,37.189816,13361306955,life,http://api.map.baidu.com/place/detail?uid=8686d846a53b706585420ed6&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
10adb11ce1d52e8f8605bf5b,Tc越野俱乐部,运动健身,体育场馆,山东省,烟台市,栖霞市,S210(海口路),,1,0,121.161436,37.183579,,life,http://api.map.baidu.com/place/detail?uid=10adb11ce1d52e8f8605bf5b&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
c20889f157fdb3b015c90544,职工俱乐部,运动健身,体育场馆,山东省,烟台市,牟平区,烟台市牟平区威汕线,,1,0,121.609991,37.184171,,life,http://api.map.baidu.com/place/detail?uid=c20889f157fdb3b015c90544&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
084bf59a5847c08cd22dd6fe,妈咪宝贝游乐园游泳馆,运动健身,体育场馆,山东省,烟台市,牟平区,烟台市牟平区观阳路,,1,0,121.272738,37.226216,,life,http://api.map.baidu.com/place/detail?uid=084bf59a5847c08cd22dd6fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a028a282f4efbcebd518b716,牟平锦鲤俱乐部,运动健身,体育场馆,山东省,烟台市,牟平区,烟台市牟平区南关大街,,1,0,121.57762,37.391889,,life,http://api.map.baidu.com/place/detail?uid=a028a282f4efbcebd518b716&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
eb0b13283429e863eedfcad5,游钓江湖俱乐部,运动健身,体育场馆,山东省,烟台市,牟平区,山东省烟台市牟平区工商大街761号,eb0b13283429e863eedfcad5,1,0,121.591165,37.385497,13792557555,life,http://api.map.baidu.com/place/detail?uid=eb0b13283429e863eedfcad5&output=html&source=placeapi_v2,,07:08-18:08,,,,,,,,6,,,,,,,,121.59118824772,37.385340813296,0
a38efe00dfb49a2546572698,烟台春阳网球俱乐部,运动健身,体育场馆,山东省,烟台市,牟平区,烟台市牟平区牟山路牟城春天东侧约180米,,1,0,121.59176,37.383259,,life,http://api.map.baidu.com/place/detail?uid=a38efe00dfb49a2546572698&output=html&source=placeapi_v2,,,,,,,,,,3,1,,,,,,,,,0
b52a789ec91da7a7081cc79b,牟平区体育场,运动健身,体育场馆,山东省,烟台市,牟平区,烟台市牟平区东一街与体育馆路交叉路口往东北约170米,b52a789ec91da7a7081cc79b,1,0,121.624039,37.390812,,life,http://api.map.baidu.com/place/detail?uid=b52a789ec91da7a7081cc79b&output=html&source=placeapi_v2,,,0.0,,,,,,,1,0,,,,,,,121.62243524884,37.38993308368,0
756ab864d7ba17e9f03cba22,弘龙志国际跆拳道,运动健身,体育场馆,山东省,烟台市,牟平区,东关路558号(自来水公司向北200米)二楼北,756ab864d7ba17e9f03cba22,1,0,121.619449,37.386604,"15165733679,18753503937",life,http://api.map.baidu.com/place/detail?uid=756ab864d7ba17e9f03cba22&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
dd9952d713dde6a1c1f1cf98,少林功夫馆,运动健身,体育场馆,山东省,烟台市,牟平区,烟台市牟平区东关路正阳苑西北侧约90米,dd9952d713dde6a1c1f1cf98,1,0,121.619055,37.391609,18564258111,life,http://api.map.baidu.com/place/detail?uid=dd9952d713dde6a1c1f1cf98&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
939b382e35e04e840d3dda48,摔手螳螂拳武馆,运动健身,体育场馆,山东省,烟台市,牟平区,烟台市牟平区牟一街梅苑二区(二区店)西南侧约70米,939b382e35e04e840d3dda48,1,0,121.59895,37.388211,,life,http://api.map.baidu.com/place/detail?uid=939b382e35e04e840d3dda48&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
9fab4221be93e84ab05c6af4,名阁台球,运动健身,体育场馆,山东省,烟台市,牟平区,山东省烟台市牟平区南关大街鸿乔市场2楼,,1,0,121.60547,37.389705,13697853206,life,http://api.map.baidu.com/place/detail?uid=9fab4221be93e84ab05c6af4&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
5531c4b56c4ef92896f08c47,振兴武馆,运动健身,体育场馆,山东省,烟台市,牟平区,烟台市牟平区北关大街东油住宅小区,,1,0,121.616425,37.3966,,life,http://api.map.baidu.com/place/detail?uid=5531c4b56c4ef92896f08c47&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.61642622008,37.396729352826,0
6282dd6ba07d651a03ff2d44,新能源旱冰场,运动健身,体育场馆,山东省,烟台市,牟平区,山东烟台市牟平区政府大街752号,,1,0,121.595485,37.391187,,life,http://api.map.baidu.com/place/detail?uid=6282dd6ba07d651a03ff2d44&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,3,,,,,,,,121.5955594194,37.39119615861,0
dbe181c0d7c7ec28afee7ac6,乐旋乒乓连锁(牟平丰金店),运动健身,体育场馆,山东省,烟台市,牟平区,山东省烟台市牟平区正阳路477号丰金广场2楼,dbe181c0d7c7ec28afee7ac6,1,0,121.610425,37.392788,18646241427,life,http://api.map.baidu.com/place/detail?uid=dbe181c0d7c7ec28afee7ac6&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,3,,,,,,,,,,0
eb0b13283429e863eedfcad5,游钓江湖俱乐部,运动健身,体育场馆,山东省,烟台市,牟平区,山东省烟台市牟平区工商大街761号,eb0b13283429e863eedfcad5,1,0,121.591165,37.385497,13792557555,life,http://api.map.baidu.com/place/detail?uid=eb0b13283429e863eedfcad5&output=html&source=placeapi_v2,,07:08-18:08,,,,,,,,6,,,,,,,,121.59118824772,37.385340813296,0
714a783d2eb57048774ff10a,大平正红羽毛球馆,运动健身,体育场馆,山东省,烟台市,牟平区,山东省烟台市牟平区北关大街635号,714a783d2eb57048774ff10a,1,0,121.60835,37.396736,13031605805,life,http://api.map.baidu.com/place/detail?uid=714a783d2eb57048774ff10a&output=html&source=placeapi_v2,,08:00-18:00,4,,,,,,,27,2,,,,,,,,,0
a38efe00dfb49a2546572698,烟台春阳网球俱乐部,运动健身,体育场馆,山东省,烟台市,牟平区,烟台市牟平区牟山路牟城春天东侧约180米,,1,0,121.59176,37.383259,,life,http://api.map.baidu.com/place/detail?uid=a38efe00dfb49a2546572698&output=html&source=placeapi_v2,,,,,,,,,,3,1,,,,,,,,,0
ea54b6bd96b1c11487154160,浩瀚武馆,运动健身,体育场馆,山东省,烟台市,莱山区,烟台市莱山区北陈家疃小区东南侧约180米,,1,0,121.409008,37.416256,15866452286,life,http://api.map.baidu.com/place/detail?uid=ea54b6bd96b1c11487154160&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,121.40897469327,37.416194423078,0
18fa58fad50d00b688fc06b7,烟台新启点游泳馆,运动健身,体育场馆,山东省,烟台市,莱山区,山东省烟台市莱山区山海路集贸市场2层楼,18fa58fad50d00b688fc06b7,1,0,121.386155,37.401321,13853556101,life,http://api.map.baidu.com/place/detail?uid=18fa58fad50d00b688fc06b7&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,2,1,,,,,,,121.38610491924,37.401206040882,0
d0082fe3d1cd9725b42655bb,骄阳乒乓,运动健身,体育场馆,山东省,烟台市,莱山区,烟台市莱山区S208莱山集贸市场,,1,0,121.389372,37.400913,,life,http://api.map.baidu.com/place/detail?uid=d0082fe3d1cd9725b42655bb&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
397ce5c9ac2be8581e1d11be,旋风堂跆拳道,运动健身,体育场馆,山东省,烟台市,莱山区,烟台市莱山区S208西村社区西北侧约260米,397ce5c9ac2be8581e1d11be,1,0,121.387948,37.399794,18396686033,life,http://api.map.baidu.com/place/detail?uid=397ce5c9ac2be8581e1d11be&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
68d0cb705b23808af9f0cb5c,国坤跆拳道,运动健身,体育场馆,山东省,烟台市,莱山区,山东省烟台市莱山区福顺路953号,,1,0,121.423303,37.407875,18561106137,life,http://api.map.baidu.com/place/detail?uid=68d0cb705b23808af9f0cb5c&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,1,,,,,,,,,,0
8dc6a3dd4e3926f2df1e52a2,莱山区勇士搏击健身馆,运动健身,体育场馆,山东省,烟台市,莱山区,烟台市莱山区G228,,1,0,121.484295,37.426595,18506385916,life,http://api.map.baidu.com/place/detail?uid=8dc6a3dd4e3926f2df1e52a2&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,121.48490160395,37.426500326613,0
0175f86bd75e48e6c929150f,福爱集团运动馆,运动健身,体育场馆,山东省,烟台市,莱山区,烟台市莱山区烟台市百事特消防科技有限公司,,1,0,121.506769,37.413046,,life,http://api.map.baidu.com/place/detail?uid=0175f86bd75e48e6c929150f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0175f86bd75e48e6c929150f,福爱集团运动馆,运动健身,体育场馆,山东省,烟台市,莱山区,烟台市莱山区烟台市百事特消防科技有限公司,,1,0,121.506769,37.413046,,life,http://api.map.baidu.com/place/detail?uid=0175f86bd75e48e6c929150f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0e4c5d5afe5a3ae57cc876b4,东华跆拳道,运动健身,体育场馆,山东省,烟台市,牟平区,烟台市牟平区新城大街烟台诚通金属制造有限公司,,1,0,121.568436,37.412216,18562168009,life,http://api.map.baidu.com/place/detail?uid=0e4c5d5afe5a3ae57cc876b4&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,121.56842081135,37.412111147799,0
e1703d0122b653673686f420,新永聚游泳馆,运动健身,体育场馆,山东省,烟台市,牟平区,山东省烟台市牟平区金埠大街799号,e1703d0122b653673686f420,1,0,121.587625,37.416196,(0535)4783777,life,http://api.map.baidu.com/place/detail?uid=e1703d0122b653673686f420&output=html&source=placeapi_v2,,10:00-21:00,1,,,,,,,2,2,,,,,,,121.58762924933,37.41612960026,0
650d98483f4517e32cb908fc,踢球吧(文峰路),运动健身,体育场馆,山东省,烟台市,牟平区,山东省烟台市牟平区北关大街885号,,1,0,121.568528,37.398929,18253515431,life,http://api.map.baidu.com/place/detail?uid=650d98483f4517e32cb908fc&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,5,,,,,,,,121.56820397298,37.398949522,0
4bb2573994edaaa5f6e73b43,聚峰港台球,运动健身,体育场馆,山东省,烟台市,牟平区,山东省烟台市牟平区区四巷2楼,,1,0,121.609208,37.409132,,life,http://api.map.baidu.com/place/detail?uid=4bb2573994edaaa5f6e73b43&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
43263d8ee12e1b360a5cb3fd,牟平区青少年篮球俱乐部(少儿部),运动健身,体育场馆,山东省,烟台市,牟平区,烟台市牟平区振兴街富海新城西南侧约40米,,1,0,121.611509,37.399156,,life,http://api.map.baidu.com/place/detail?uid=43263d8ee12e1b360a5cb3fd&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
