uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6f8e0815ef7b175e58109305,莱山规划展览馆,文化传媒,展览馆,山东省,烟台市,莱山区,山东省烟台市莱山区莱山街道烟台植物园莱山规划展览馆,6f8e0815ef7b175e58109305,1,0,121.400578,37.379598,,enterprise,http://api.map.baidu.com/place/detail?uid=6f8e0815ef7b175e58109305&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,121.40021524797,37.379716085368,0
971667375131bdde2d47332f,牟平革命史展,文化传媒,展览馆,山东省,烟台市,牟平区,烟台市牟平区雷神庙大街雷神庙战斗纪念馆,971667375131bdde2d47332f,1,0,121.609767,37.377444,,enterprise,http://api.map.baidu.com/place/detail?uid=971667375131bdde2d47332f&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
8fea0772beafa9f69cf7791e,清华苑展示中心,文化传媒,展览馆,山东省,烟台市,牟平区,烟台市牟平区政府大街683-9号,8fea0772beafa9f69cf7791e,1,0,121.600452,37.392908,,enterprise,http://api.map.baidu.com/place/detail?uid=8fea0772beafa9f69cf7791e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.60045309048,37.392816774616,0
8061a1c881a33bbb88fc0670,会议厅,文化传媒,展览馆,山东省,烟台市,牟平区,山东省烟台市牟平区政府大街188号,8061a1c881a33bbb88fc0670,1,0,121.606417,37.393253,(0535)4251629,enterprise,http://api.map.baidu.com/place/detail?uid=8061a1c881a33bbb88fc0670&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
caa9459d8faff7151329353e,刘创民俗展览馆,文化传媒,展览馆,山东省,烟台市,牟平区,烟台市牟平区牟山路滨州医学院烟台附属医院西南侧约50米,caa9459d8faff7151329353e,1,0,121.59174,37.416198,(0535)4253118,enterprise,http://api.map.baidu.com/place/detail?uid=caa9459d8faff7151329353e&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,121.59191851171,37.41620760168,0
caa9459d8faff7151329353e,刘创民俗展览馆,文化传媒,展览馆,山东省,烟台市,牟平区,烟台市牟平区牟山路滨州医学院烟台附属医院西南侧约50米,caa9459d8faff7151329353e,1,0,121.59174,37.416198,(0535)4253118,enterprise,http://api.map.baidu.com/place/detail?uid=caa9459d8faff7151329353e&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,121.59191851171,37.41620760168,0
98319317696a1dba22022009,枫林花生展览馆,文化传媒,展览馆,山东省,烟台市,牟平区,山东省烟台市牟平区宁海大街728号宁海大街与西关路交汇西南方康泰苑宁海大街,98319317696a1dba22022009,1,0,121.596526,37.402278,(0535)4263388,enterprise,http://api.map.baidu.com/place/detail?uid=98319317696a1dba22022009&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,121.59652777837,37.402345299788,0
5abe603dd0f58d78d22dd6eb,非文化遗产展馆,文化传媒,展览馆,山东省,烟台市,莱山区,烟台市莱山区轸大路,,1,0,121.400393,37.462636,,enterprise,http://api.map.baidu.com/place/detail?uid=5abe603dd0f58d78d22dd6eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b5cdb165a81eb87e59bbbc9c,残疾人手工艺品展示中心,文化传媒,展览馆,山东省,烟台市,莱山区,烟台市莱山区盛泉东路博雅古玩城东侧约50米,b5cdb165a81eb87e59bbbc9c,1,0,121.441313,37.445607,,enterprise,http://api.map.baidu.com/place/detail?uid=b5cdb165a81eb87e59bbbc9c&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,,3,,,,,,,121.44143422446,37.445244249549,0
dcc5b5555b4b903a901fc9e6,孚利泰国际大酒店-会议厅,文化传媒,展览馆,山东省,烟台市,莱山区,烟台市莱山区澳柯玛大街10号,dcc5b5555b4b903a901fc9e6,1,0,121.43162,37.447193,(0535)2988999,enterprise,http://api.map.baidu.com/place/detail?uid=dcc5b5555b4b903a901fc9e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.43158663565,37.446998175359,0
