uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f478dfae76fe8586118824c5,园林机械大全果树病虫害防控中心,医疗,疾控中心,山东省,烟台市,牟平区,山东省烟台市牟平区昆西路25号东南50米,f478dfae76fe8586118824c5,1,0,121.633565,37.285954,,hospital,http://api.map.baidu.com/place/detail?uid=f478dfae76fe8586118824c5&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.63344393795,37.285804896952,0
f478dfae76fe8586118824c5,园林机械大全果树病虫害防控中心,医疗,疾控中心,山东省,烟台市,牟平区,山东省烟台市牟平区昆西路25号东南50米,f478dfae76fe8586118824c5,1,0,121.633565,37.285954,,hospital,http://api.map.baidu.com/place/detail?uid=f478dfae76fe8586118824c5&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.63344393795,37.285804896952,0
b9e5d0b8f67dfbbd80a12ea2,牟平区疾病预防控制中心,医疗,疾控中心,山东省,烟台市,牟平区,东三街518号,b9e5d0b8f67dfbbd80a12ea2,1,0,121.623787,37.394331,,hospital,http://api.map.baidu.com/place/detail?uid=b9e5d0b8f67dfbbd80a12ea2&output=html&source=placeapi_v2,,13:00-17:00,0,,,,,,,5,0,,,,,,,121.62371935629,37.394474652328,0
d0b8923f9e427ae3b4f42fa2,牟平区精神病结核病皮肤病防治院,医疗,疾控中心,山东省,烟台市,牟平区,山东省烟台市牟平区文兴路704号,d0b8923f9e427ae3b4f42fa2,1,0,121.607871,37.37694,(0535)4312398,hospital,http://api.map.baidu.com/place/detail?uid=d0b8923f9e427ae3b4f42fa2&output=html&source=placeapi_v2,,,0.0,,,,,,,2,0,,,,,,,121.60788615266,37.377275185466,0
c8ee3e124cf395c2c3364485,牟平区文化街道新冠疫苗接种点,医疗,疾控中心,山东省,烟台市,牟平区,烟台市牟平区通海路顺正小区西侧,,1,0,121.604229,37.390893,,hospital,http://api.map.baidu.com/place/detail?uid=c8ee3e124cf395c2c3364485&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.60401208259,37.39089764757,0
fba0cf89b72852d62b11d112,烟台市牟平区动物检疫站,医疗,疾控中心,山东省,烟台市,牟平区,体育馆路493号,fba0cf89b72852d62b11d112,1,0,121.621974,37.393527,,hospital,http://api.map.baidu.com/place/detail?uid=fba0cf89b72852d62b11d112&output=html&source=placeapi_v2,,07:30-17:00,0.0,,,,,,,15,0,,,,,,,121.62215296531,37.393712420211,0
4ea3f2f143aa1eabaecb6653,烟台市疾病预防控制中心,医疗,疾控中心,山东省,烟台市,莱山区,山东省烟台市莱山区府后路17号,4ea3f2f143aa1eabaecb6653,1,1,121.458189,37.471637,12320,hospital,http://api.map.baidu.com/place/detail?uid=4ea3f2f143aa1eabaecb6653&output=html&source=placeapi_v2,,13:00-17:00,0,,,,,,,1,0,,,,,,,121.45807359312,37.472230327774,1
72aa2513d6903546077ce84b,福山区疾病预防控制中心,医疗,疾控中心,山东省,烟台市,福山区,永安街32号,72aa2513d6903546077ce84b,1,2,121.276723,37.509714,12320,hospital,http://api.map.baidu.com/place/detail?uid=72aa2513d6903546077ce84b&output=html&source=placeapi_v2,,"09:00-12:00,13:00-17:00",0,,,,,,,7,0,,,,,,,121.27667857554,37.509811571714,2
e6ee2fd237c9dd492b11d142,烟台市芝罘区疾病预防控制中心,医疗,疾控中心,山东省,烟台市,芝罘区,环山路60号,e6ee2fd237c9dd492b11d142,1,1,121.416406,37.534946,(0535)6222616,hospital,http://api.map.baidu.com/place/detail?uid=e6ee2fd237c9dd492b11d142&output=html&source=placeapi_v2,,"09:00-12:00,13:00-17:00",0,,,,,,,5,0,,,,,,,121.41635609929,37.535047738184,1
7e8067b415e5e3d1306212b3,烟台市牙病防治指导中心,医疗,疾控中心,山东省,烟台市,芝罘区,山东省烟台市芝罘区北马路13号附近,7e8067b415e5e3d1306212b3,1,0,121.40287,37.548696,,hospital,http://api.map.baidu.com/place/detail?uid=7e8067b415e5e3d1306212b3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.40288914954,37.548862230599,0
a893e899913070d252e5c5b3,烟台市性病防治监测中心,医疗,疾控中心,山东省,烟台市,芝罘区,山东省烟台市芝罘区大海阳路,a893e899913070d252e5c5b3,1,0,121.380966,37.537315,,hospital,http://api.map.baidu.com/place/detail?uid=a893e899913070d252e5c5b3&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.38077467258,37.537296412589,0
96b672aa864a7274ce04ef4b,烟台经济技术开发区疾病预防控制中心,医疗,疾控中心,山东省,烟台市,福山区,烟台市福山区湘潭路21号,96b672aa864a7274ce04ef4b,1,0,121.143333,37.562624,12320,hospital,http://api.map.baidu.com/place/detail?uid=96b672aa864a7274ce04ef4b&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,121.14354216487,37.562571310402,0
60f7feac0955df6263180988,烟台经济技术开发区第一动物疫病预防与控制分中心,医疗,疾控中心,山东省,烟台市,福山区,山东省烟台市福山区上海大街,,1,0,121.141941,37.580386,,hospital,http://api.map.baidu.com/place/detail?uid=60f7feac0955df6263180988&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
