uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
202ebea96f6851fd03ff2d4e,仁济大药房,医疗,药店,山东省,烟台市,栖霞市,山东省烟台市栖霞市翠屏街道人民医院斜对面,,1,0,121.036235,37.190299,,hospital,http://api.map.baidu.com/place/detail?uid=202ebea96f6851fd03ff2d4e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.03624269062,37.190361619427,0
c9f5f2e9659078542fb17ecf,华医堂,医疗,药店,山东省,烟台市,栖霞市,烟台市栖霞市,,1,0,121.036551,37.190221,,hospital,http://api.map.baidu.com/place/detail?uid=c9f5f2e9659078542fb17ecf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
850bb94aed5cb31b1d1d1158,燕喜堂大药房,医疗,药店,山东省,烟台市,栖霞市,烟台市栖霞市重庆路桃村汽车站西南侧约70米,850bb94aed5cb31b1d1d1158,1,0,121.152022,37.190867,,hospital,http://api.map.baidu.com/place/detail?uid=850bb94aed5cb31b1d1d1158&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.15184225356,37.190848751353,0
617b7f1123759d895abbbcbe,康裕大药房(三十六店),医疗,药店,山东省,烟台市,栖霞市,烟台市栖霞市重庆路亿泰广场西南侧约30米,617b7f1123759d895abbbcbe,1,0,121.151895,37.189188,,hospital,http://api.map.baidu.com/place/detail?uid=617b7f1123759d895abbbcbe&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,8,,,,,,,,,,0
69e847c5aaed6810f50e77a1,仁济大药房(亿泰购物广场店),医疗,药店,山东省,烟台市,栖霞市,重庆路桃村汽车站南侧约270米,,1,0,121.152293,37.189432,,hospital,http://api.map.baidu.com/place/detail?uid=69e847c5aaed6810f50e77a1&output=html&source=placeapi_v2,,06:00-20:30,,,,,,,,13,,,,,,,,,,0
e63e2f0bd06b1488f33cba4a,立健药店连锁(天合苑店),医疗,药店,山东省,烟台市,栖霞市,烟台市栖霞市北京路桃源御景西南侧约260米,e63e2f0bd06b1488f33cba4a,1,0,121.158484,37.193453,18596120265,hospital,http://api.map.baidu.com/place/detail?uid=e63e2f0bd06b1488f33cba4a&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,15,,,,,,,,,,0
fb42cf1157ca9c289b0050dc,国联医药连锁店(10店),医疗,药店,山东省,烟台市,栖霞市,山东省烟台市栖霞市北京路桃村镇中心小学西南100米,fb42cf1157ca9c289b0050dc,1,0,121.153813,37.193118,(0535)5480863,hospital,http://api.map.baidu.com/place/detail?uid=fb42cf1157ca9c289b0050dc&output=html&source=placeapi_v2,,09:00-22:00,0.0,,,,,,,10,,,,,,,,,,0
8e4e6b642edd9ec771455bd5,仁济大药房(四十九店),医疗,药店,山东省,烟台市,栖霞市,山东省烟台市栖霞市桃村汽车站(北京路南),8e4e6b642edd9ec771455bd5,1,0,121.152347,37.192436,(0535)5489168,hospital,http://api.map.baidu.com/place/detail?uid=8e4e6b642edd9ec771455bd5&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,14,,,,,,,,,,0
029f2b8a95eb4d2a1d580045,妙泰大药房,医疗,药店,山东省,烟台市,栖霞市,烟台市栖霞市同庆路17号,029f2b8a95eb4d2a1d580045,1,0,121.152569,37.192476,,hospital,http://api.map.baidu.com/place/detail?uid=029f2b8a95eb4d2a1d580045&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,18,,,,,,,,,,0
acc8fe317f45019422f0174c,仁济大药房(十一店),医疗,药店,山东省,烟台市,栖霞市,烟台市栖霞市重庆路桃村汽车站西南侧,,1,0,121.151952,37.19136,,hospital,http://api.map.baidu.com/place/detail?uid=acc8fe317f45019422f0174c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
43d0f35abb15311fb45f1e9f,医疗器械城,医疗,药店,山东省,烟台市,栖霞市,烟台市栖霞市北京路桃村汽车站,,1,0,121.152144,37.192406,,hospital,http://api.map.baidu.com/place/detail?uid=43d0f35abb15311fb45f1e9f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
7df2195b809a83dba1d230b6,尚氏堂医药连锁(重庆路店),医疗,药店,山东省,烟台市,栖霞市,山东省烟台市栖霞市桃村汽车站(重庆路东),,1,0,121.152272,37.192356,,hospital,http://api.map.baidu.com/place/detail?uid=7df2195b809a83dba1d230b6&output=html&source=placeapi_v2,,09:00-22:00,0.0,,,,,,,30,,,,,,,,121.15162308678,37.19229377917,0
723be68c10173295354aae84,德复聚药店,医疗,药店,山东省,烟台市,栖霞市,烟台市栖霞市西安路烟台桃村中心医院西南侧约90米,,1,0,121.161505,37.189266,13361327208,hospital,http://api.map.baidu.com/place/detail?uid=723be68c10173295354aae84&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,9,,,,,,,,,,0
23e2f591796def608bb9889b,百草堂大药房(no.011),医疗,药店,山东省,烟台市,栖霞市,烟台市栖霞市威汕线与海口路交叉路口往北约60米,23e2f591796def608bb9889b,1,0,121.16199,37.1829,15965192235,hospital,http://api.map.baidu.com/place/detail?uid=23e2f591796def608bb9889b&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,6,,,,,,,,,,0
