uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
90efa4d9224229c454bffff5,恒大家电,购物,家电数码,山东省,烟台市,栖霞市,桃村镇南京路桃村汽车站西南350米,90efa4d9224229c454bffff5,1,0,121.148714,37.189946,15726451789,shopping,http://api.map.baidu.com/place/detail?uid=90efa4d9224229c454bffff5&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,121.14873120868,37.189729961468,0
cfaef45eca890f7c35b06c13,东兴电器商场,购物,家电数码,山东省,烟台市,栖霞市,烟台市栖霞市南京路桃村三行幼儿园西南侧约140米,cfaef45eca890f7c35b06c13,1,0,121.159254,37.190616,15288781601,shopping,http://api.map.baidu.com/place/detail?uid=cfaef45eca890f7c35b06c13&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,121.15918699974,37.190615957684,0
f2f15ffb03975589631c6763,国美电器(天合新零售店),购物,家电数码,山东省,烟台市,栖霞市,山东省烟台市栖霞市桃村镇海口路与南京路交叉口,f2f15ffb03975589631c6763,1,0,121.160505,37.190634,"(0535)5487311,(0535)5488499",shopping,http://api.map.baidu.com/place/detail?uid=f2f15ffb03975589631c6763&output=html&source=placeapi_v2,,07:30-17:30,0,,,,,,,,1,,,,,,,121.16032552561,37.190611717433,0
105cbb42aac9cbdacf06a4f0,海尔(南京路店),购物,家电数码,山东省,烟台市,栖霞市,山东省烟台市栖霞市南京路福山区农村信用合作社(桃村支行)东侧约220米,105cbb42aac9cbdacf06a4f0,1,0,121.158636,37.190529,,shopping,http://api.map.baidu.com/place/detail?uid=105cbb42aac9cbdacf06a4f0&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.15883885874,37.190699750362,0
46408bd4b68a8a0c6c3e1be0,华帝(银川路店),购物,家电数码,山东省,烟台市,栖霞市,烟台市栖霞市海口路桃源御景西南侧约30米,46408bd4b68a8a0c6c3e1be0,1,0,121.159492,37.195899,15066781298,shopping,http://api.map.baidu.com/place/detail?uid=46408bd4b68a8a0c6c3e1be0&output=html&source=placeapi_v2,,08:00-17:30,3,,,,,,,,1,,,,,,,121.15930024731,37.195813291312,0
b3df44ac3a8e47bef7eafcb0,老曹家电商场,购物,家电数码,山东省,烟台市,牟平区,山东省烟台市牟平区高陵镇商贸街地方税务局高陵征收分局,,1,0,121.5332,37.297688,(0535)4732273,shopping,http://api.map.baidu.com/place/detail?uid=b3df44ac3a8e47bef7eafcb0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8ce624414f381e68c72ba150,海信专卖店(玉林店分店),购物,家电数码,山东省,烟台市,牟平区,烟台市牟平区昆西路玉林店镇政府东侧,8ce624414f381e68c72ba150,1,0,121.633182,37.285879,(0535)4622585,shopping,http://api.map.baidu.com/place/detail?uid=8ce624414f381e68c72ba150&output=html&source=placeapi_v2,0.0,07:30-18:00,0.0,,,,,,,,,,,,,,,121.63339722067,37.285758953456,0
8ce624414f381e68c72ba150,海信专卖店(玉林店分店),购物,家电数码,山东省,烟台市,牟平区,烟台市牟平区昆西路玉林店镇政府东侧,8ce624414f381e68c72ba150,1,0,121.633182,37.285879,(0535)4622585,shopping,http://api.map.baidu.com/place/detail?uid=8ce624414f381e68c72ba150&output=html&source=placeapi_v2,0.0,07:30-18:00,0.0,,,,,,,,,,,,,,,121.63339722067,37.285758953456,0
b3df44ac3a8e47bef7eafcb0,老曹家电商场,购物,家电数码,山东省,烟台市,牟平区,山东省烟台市牟平区高陵镇商贸街地方税务局高陵征收分局,,1,0,121.5332,37.297688,(0535)4732273,shopping,http://api.map.baidu.com/place/detail?uid=b3df44ac3a8e47bef7eafcb0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
85821f9a9610d4c2354aae39,海尔(亭口店),购物,家电数码,山东省,烟台市,栖霞市,繁荣街与龙腾路交叉口西南50米,,1,0,121.016736,37.395141,13589868265,shopping,http://api.map.baidu.com/place/detail?uid=85821f9a9610d4c2354aae39&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
