uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5267e7badc8d4a448f1a89b8,高效农业产业园,公司企业,园区,山东省,烟台市,栖霞市,山东省烟台市栖霞市S210(海口路),,1,0,121.162689,37.184897,,enterprise,http://api.map.baidu.com/place/detail?uid=5267e7badc8d4a448f1a89b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fae36e2ffb77bbf7e3110395,烟台宇朗电商产业园,公司企业,园区,山东省,烟台市,栖霞市,烟台市栖霞市北京路塔峰小区北侧约80米,,1,0,121.147864,37.192161,,enterprise,http://api.map.baidu.com/place/detail?uid=fae36e2ffb77bbf7e3110395&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.14790769519,37.191987002384,0
fc38e564e9793975adb22aa0,栖霞台湾农民创业园,公司企业,园区,山东省,烟台市,栖霞市,烟台市栖霞市桃村上海路333号,,1,0,121.195418,37.205006,,enterprise,http://api.map.baidu.com/place/detail?uid=fc38e564e9793975adb22aa0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
862a462de9fb06cbb320a889,鑫发工业园,公司企业,园区,山东省,烟台市,牟平区,山东省烟台市牟平区206省道附近,,1,0,121.643246,37.317168,,enterprise,http://api.map.baidu.com/place/detail?uid=862a462de9fb06cbb320a889&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e1c0510f408515f18bfc06c6,回里工业园,公司企业,园区,山东省,烟台市,福山区,烟台市福山区鸿润路,,1,0,121.333964,37.34576,,enterprise,http://api.map.baidu.com/place/detail?uid=e1c0510f408515f18bfc06c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.32869046457,37.347557019216,0
d8a9505c45d37746ca29159c,烟台国际商贸物流园区双创基地,公司企业,园区,山东省,烟台市,福山区,山东省烟台市福山区烟沪线与鸿润路交叉路口往东北约100米,,1,0,121.331262,37.3504,,enterprise,http://api.map.baidu.com/place/detail?uid=d8a9505c45d37746ca29159c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
09391f297473420695f08c90,莱山友谊科技示范园,公司企业,园区,山东省,烟台市,莱山区,山东省烟台市莱山区X043,09391f297473420695f08c90,1,0,121.359753,37.371379,,enterprise,http://api.map.baidu.com/place/detail?uid=09391f297473420695f08c90&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.35978585237,37.371431388383,0
fbe0cf0bb1e2068b52e5c5af,新兴生态产业园,公司企业,园区,山东省,烟台市,莱山区,山东省烟台市莱山区X108,fbe0cf0bb1e2068b52e5c5af,1,0,121.391375,37.36524,,enterprise,http://api.map.baidu.com/place/detail?uid=fbe0cf0bb1e2068b52e5c5af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.39156395955,37.365521521391,0
ad7a17261f31f8c1f33cba67,烟台市海外人才创业园,公司企业,园区,山东省,烟台市,牟平区,烟台市牟平区正阳路快活岭公园西北侧,ad7a17261f31f8c1f33cba67,1,0,121.611302,37.386966,,enterprise,http://api.map.baidu.com/place/detail?uid=ad7a17261f31f8c1f33cba67&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c1b2d39831867e13e812e49d,莱山工业园,公司企业,园区,山东省,烟台市,莱山区,烟台市莱山区捷爱斯路18号,,1,0,121.406538,37.420554,,enterprise,http://api.map.baidu.com/place/detail?uid=c1b2d39831867e13e812e49d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.40662397417,37.420742449081,0
ffd6d403b1e2b38e17b54b52,海华长城科技创业园,公司企业,园区,山东省,烟台市,莱山区,山东省烟台市莱山区蓝德路17号,ffd6d403b1e2b38e17b54b52,1,0,121.403104,37.428716,,life,http://api.map.baidu.com/place/detail?uid=ffd6d403b1e2b38e17b54b52&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,121.40306896245,37.428683025726,0
b512f7d12593a2daa0acc4cc,莱山空港产业园,公司企业,园区,山东省,烟台市,莱山区,空港路东150米,b512f7d12593a2daa0acc4cc,1,0,121.381314,37.412854,,enterprise,http://api.map.baidu.com/place/detail?uid=b512f7d12593a2daa0acc4cc&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.38165453318,37.413253099154,0
5ccf7dab40b132b11a94c67c,天煜产业园,公司企业,园区,山东省,烟台市,莱山区,山东省烟台市莱山区同和路21号西楼,,1,0,121.422723,37.417108,,life,http://api.map.baidu.com/place/detail?uid=5ccf7dab40b132b11a94c67c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.42285193417,37.416264025158,0
759e084b4466d2e43686f427,初家工业园,公司企业,园区,山东省,烟台市,莱山区,秀林路与金斗山路交叉口西北150米,759e084b4466d2e43686f427,1,0,121.435809,37.426344,,enterprise,http://api.map.baidu.com/place/detail?uid=759e084b4466d2e43686f427&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fbf0a1dd5aa302ba8936ee0c,滨海工业园,公司企业,园区,山东省,烟台市,莱山区,烟台市莱山区,fbf0a1dd5aa302ba8936ee0c,1,0,121.493408,37.425395,,enterprise,http://api.map.baidu.com/place/detail?uid=fbf0a1dd5aa302ba8936ee0c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d79707aade275746b04c49e5,中俄科技园,公司企业,园区,山东省,烟台市,莱山区,烟台市莱山区G228与凯莱路交叉路口往北约130米,d79707aade275746b04c49e5,1,0,121.500707,37.422649,,life,http://api.map.baidu.com/place/detail?uid=d79707aade275746b04c49e5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.50028478308,37.422237590224,0
4fbc7dfb27656b8f6168582a,烟台智慧城产业园,公司企业,园区,山东省,烟台市,莱山区,烟台市莱山区创业路与经一路交叉路口往南约120米,4fbc7dfb27656b8f6168582a,1,0,121.523803,37.426867,,enterprise,http://api.map.baidu.com/place/detail?uid=4fbc7dfb27656b8f6168582a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
10d5b48a24bef99b81288abd,烟台机器人产业园,公司企业,园区,山东省,烟台市,莱山区,山东省烟台市莱山区联东U谷烟台国际企业港(火炬大道),,1,0,121.525739,37.410281,,enterprise,http://api.map.baidu.com/place/detail?uid=10d5b48a24bef99b81288abd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
