uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
925e38558e963c99bea24025,悠祥昌盛老年大学,教育培训,成人教育,山东省,烟台市,芝罘区,山东省烟台市芝罘区卧龙中路23号,,1,0,121.375958,37.483793,,education,http://api.map.baidu.com/place/detail?uid=925e38558e963c99bea24025&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7ba17638bda7b1a30b69d9f0,中国书画函授大学(烟台分校),教育培训,成人教育,山东省,烟台市,福山区,山东省烟台市福山区永安街126号1层,7ba17638bda7b1a30b69d9f0,1,1,121.262149,37.507381,(0535)6350308,education,http://api.map.baidu.com/place/detail?uid=7ba17638bda7b1a30b69d9f0&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.26215238526,37.507253911478,1
417fa650dd6e28b56f476021,中国石油大学烟台函授站,教育培训,成人教育,山东省,烟台市,芝罘区,山东省烟台市芝罘区南大街213号市长大厦1405室,417fa650dd6e28b56f476021,1,0,121.39523,37.545243,(0535)6264626,education,http://api.map.baidu.com/place/detail?uid=417fa650dd6e28b56f476021&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.39523001979,37.545243010961,0
04ebd0dcb856e6092e47336b,烟台老年大学,教育培训,成人教育,山东省,烟台市,芝罘区,山东省烟台市芝罘区毓西路16号1号楼,04ebd0dcb856e6092e47336b,1,0,121.391465,37.533562,,education,http://api.map.baidu.com/place/detail?uid=04ebd0dcb856e6092e47336b&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,,,0
84cb2a8a516b2730364aae78,芝罘区教师进修学校教科研中心,教育培训,成人教育,山东省,烟台市,芝罘区,山东省烟台市芝罘区朝阳街86号,84cb2a8a516b2730364aae78,1,0,121.408073,37.5471,,education,http://api.map.baidu.com/place/detail?uid=84cb2a8a516b2730364aae78&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.40798631466,37.547116954178,0
18ae3faf16fa88a381288a05,烟台市芝罘区老年大学(朝阳街),教育培训,成人教育,山东省,烟台市,芝罘区,烟台市芝罘区朝阳街86号,18ae3faf16fa88a381288a05,1,0,121.408099,37.546985,,education,http://api.map.baidu.com/place/detail?uid=18ae3faf16fa88a381288a05&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.40796540121,37.547000733086,0
e56bf5e3d91ea6470782c232,山东省农业广播电视学校(烟台市分校),教育培训,成人教育,山东省,烟台市,芝罘区,山东省烟台市芝罘区环山路149号,e56bf5e3d91ea6470782c232,1,0,121.418003,37.535933,(0535)6225595,education,http://api.map.baidu.com/place/detail?uid=e56bf5e3d91ea6470782c232&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,121.4182623988,37.535826673205,0
838ac5cfcdb17797095cb37d,广电报老年大学,教育培训,成人教育,山东省,烟台市,芝罘区,烟台市芝罘区上夼西路今日花园-东区东南侧约80米,,1,0,121.404311,37.53092,,education,http://api.map.baidu.com/place/detail?uid=838ac5cfcdb17797095cb37d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.40458949005,37.530929355415,0
d028260f03db744b2dfaa75b,中国海洋大学烟台函授工作站,教育培训,成人教育,山东省,烟台市,芝罘区,山东省烟台市芝罘区二马路155号虹口大厦6层605室,d028260f03db744b2dfaa75b,1,0,121.418708,37.543318,,education,http://api.map.baidu.com/place/detail?uid=d028260f03db744b2dfaa75b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.41923711777,37.543684214384,0
26c107a026f38d066c4760c0,曲阜师范大学烟台函授站,教育培训,成人教育,山东省,烟台市,芝罘区,山东省烟台市芝罘区环山路149号,26c107a026f38d066c4760c0,1,0,121.418174,37.536054,,education,http://api.map.baidu.com/place/detail?uid=26c107a026f38d066c4760c0&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,121.41804491364,37.535598587667,0
c26b2d566160bec30ab93a4b,济南大学函授站,教育培训,成人教育,山东省,烟台市,福山区,山东省烟台市福山区长江路63号通发商城3楼,c26b2d566160bec30ab93a4b,1,0,121.24967,37.569679,"(0535)6376446,15563812525",education,http://api.map.baidu.com/place/detail?uid=c26b2d566160bec30ab93a4b&output=html&source=placeapi_v2,,,5.0,,,,,,,,,,,,,,,,,0
c429124beb1a5afa0c0e6b63,东方老年大学,教育培训,成人教育,山东省,烟台市,芝罘区,烟台市芝罘区东方北路东方文化市场,,1,0,121.357523,37.564639,,education,http://api.map.baidu.com/place/detail?uid=c429124beb1a5afa0c0e6b63&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.35766622686,37.56467662061,0
414f3f11c84b9a3d1d1d114b,大连海事大学继续教育学院烟台函授站,教育培训,成人教育,山东省,烟台市,芝罘区,岛东路100号,414f3f11c84b9a3d1d1d114b,1,0,121.403237,37.608323,,education,http://api.map.baidu.com/place/detail?uid=414f3f11c84b9a3d1d1d114b&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,,,0
