uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6ed3083a95ba35b42a3a9fa2,螺贝相,生活服务,照相馆,山东省,烟台市,福山区,烟台市福山区,,1,0,121.264865,37.391122,,life,http://api.map.baidu.com/place/detail?uid=6ed3083a95ba35b42a3a9fa2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
84b35d9dde76f8e27bf7964e,阳光贝贝专业婴幼儿摄影,生活服务,照相馆,山东省,烟台市,莱山区,山东省烟台市莱山区东沟政府街莱山镇中心小学西南50米,84b35d9dde76f8e27bf7964e,1,0,121.396601,37.397558,,life,http://api.map.baidu.com/place/detail?uid=84b35d9dde76f8e27bf7964e&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,,,0
8ebc0616a7a5593fc9291546,林林婚庆婚纱摄影,生活服务,照相馆,山东省,烟台市,牟平区,山东省烟台市牟平区北关大街846号,,1,0,121.573203,37.397594,18553518773,life,http://api.map.baidu.com/place/detail?uid=8ebc0616a7a5593fc9291546&output=html&source=placeapi_v2,,07:30-18:00,,,,,,,,9,,,,,,,,121.57320682411,37.397659833262,0
ece5c59b9e60aa279cf779a3,教育照相馆,生活服务,照相馆,山东省,烟台市,牟平区,山东省烟台市牟平区东楼路55号,,1,0,121.616393,37.391914,13953568770,life,http://api.map.baidu.com/place/detail?uid=ece5c59b9e60aa279cf779a3&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,121.61653751294,37.391914500396,0
6835e3a74f7c2833e311036c,炫彩摄影数码冲印,生活服务,照相馆,山东省,烟台市,牟平区,山东省烟台市牟平区正阳路501号,6835e3a74f7c2833e311036c,1,0,121.610949,37.391921,"(0535)4256088,13808901518",life,http://api.map.baidu.com/place/detail?uid=6835e3a74f7c2833e311036c&output=html&source=placeapi_v2,,07:30-18:00,5.0,,,,,,,11,,,,,,,,121.61123619442,37.391910984403,0
881a28e7e8bac146f942b255,玉和照相馆,生活服务,照相馆,山东省,烟台市,牟平区,山东省烟台市牟平区政府大街538号,881a28e7e8bac146f942b255,1,0,121.619462,37.392195,"(0535)4239618,13906451898",life,http://api.map.baidu.com/place/detail?uid=881a28e7e8bac146f942b255&output=html&source=placeapi_v2,,07:30-17:30,4.5,,,,,,,15,4,,,,,,,121.61946391202,37.392388280232,0
b36a38ac0089bc7b40afe685,儿童摄影工作室,生活服务,照相馆,山东省,烟台市,牟平区,山东省烟台市牟平区南华街新华住宅小区,,1,0,121.605152,37.387483,,life,http://api.map.baidu.com/place/detail?uid=b36a38ac0089bc7b40afe685&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.6051522353,37.387335925093,0
a6102e4009e71028774ff125,Coco摄影工作室(2店),生活服务,照相馆,山东省,烟台市,牟平区,山东省烟台市牟平区工商大街(东上嘉园),a6102e4009e71028774ff125,1,0,121.616062,37.384403,,life,http://api.map.baidu.com/place/detail?uid=a6102e4009e71028774ff125&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,121.61606683948,37.384524169971,0
de377d668043f17542d63eb9,红光数码摄影,生活服务,照相馆,山东省,烟台市,牟平区,山东省烟台市牟平区正阳路85号,de377d668043f17542d63eb9,1,0,121.611504,37.391759,13792551533,life,http://api.map.baidu.com/place/detail?uid=de377d668043f17542d63eb9&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
3ec9db5684e97052e81e9747,红影坊婚庆摄影,生活服务,照相馆,山东省,烟台市,牟平区,东关路东沙街中国石油加油站北,3ec9db5684e97052e81e9747,1,0,121.619876,37.382864,13864561431,life,http://api.map.baidu.com/place/detail?uid=3ec9db5684e97052e81e9747&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
c8b5cdefae949902130daa55,生辉摄影,生活服务,照相馆,山东省,烟台市,牟平区,山东省烟台市牟平区通海路581-1号,c8b5cdefae949902130daa55,1,0,121.603622,37.38611,13455509276,life,http://api.map.baidu.com/place/detail?uid=c8b5cdefae949902130daa55&output=html&source=placeapi_v2,,,0,,,,,,,14,1,,,,,,,121.60379131952,37.386099729003,0
cc9c7d1739e0d45fdc1e5232,金盾居民身份证照相馆,生活服务,照相馆,山东省,烟台市,牟平区,山东省烟台市牟平区文化街道西关路姜家庄村委楼3号,cc9c7d1739e0d45fdc1e5232,1,0,121.599512,37.394573,13012594789,life,http://api.map.baidu.com/place/detail?uid=cc9c7d1739e0d45fdc1e5232&output=html&source=placeapi_v2,,07:30-19:00,5,,,,,,,17,1,,,,,,,,,0
89e0d25883e410484107c146,伊素爱婚纱摄影,生活服务,照相馆,山东省,烟台市,牟平区,山东省烟台市牟平区正阳路599号,89e0d25883e410484107c146,1,0,121.610579,37.386495,15864073111,life,http://api.map.baidu.com/place/detail?uid=89e0d25883e410484107c146&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,16,,,,,,,,121.61081501939,37.386420296517,0
eae2892cf4e3b38735b06c64,牟平区美神婚纱婚庆摄影,生活服务,照相馆,山东省,烟台市,牟平区,山东省烟台市牟平区南关大街南二巷507-2号2号楼2单元2602号,eae2892cf4e3b38735b06c64,1,0,121.599398,37.392062,"15098460670,15165797091",life,http://api.map.baidu.com/place/detail?uid=eae2892cf4e3b38735b06c64&output=html&source=placeapi_v2,,07:00-20:00,0,,,,,,,14,0,,,,,,,,,0
9a5fdafb5ed59f0bdbd89165,成长乐园儿童摄影会所,生活服务,照相馆,山东省,烟台市,牟平区,山东省烟台市牟平区西关路579-2号,9a5fdafb5ed59f0bdbd89165,1,0,121.599611,37.389489,(0535)4268262,life,http://api.map.baidu.com/place/detail?uid=9a5fdafb5ed59f0bdbd89165&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,15,,,,,,,,121.59937264634,37.389497965161,0
be7da0e1800cf6789d9d68be,80印象婚尚,生活服务,照相馆,山东省,烟台市,牟平区,山东省烟台市牟平区新建大街杰座欧洲城,be7da0e1800cf6789d9d68be,1,0,121.601923,37.382544,,life,http://api.map.baidu.com/place/detail?uid=be7da0e1800cf6789d9d68be&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,121.60192248204,37.382210080121,0
e1f749eb983b67ff81a00ca3,铭人摄影礼仪,生活服务,照相馆,山东省,烟台市,牟平区,山东省烟台市牟平区通海路558-11号,e1f749eb983b67ff81a00ca3,1,0,121.604104,37.388487,(0535)4332622,life,http://api.map.baidu.com/place/detail?uid=e1f749eb983b67ff81a00ca3&output=html&source=placeapi_v2,,07:30-17:30,0,,,,,,,18,1,,,,,,,121.60394135091,37.388494255267,0
db1f39d4e9c9686ef5c59c55,花之都摄影婚庆(牟平店),生活服务,照相馆,山东省,烟台市,牟平区,山东省烟台市牟平区西关路507-6号,db1f39d4e9c9686ef5c59c55,1,0,121.599278,37.39116,18561105129,life,http://api.map.baidu.com/place/detail?uid=db1f39d4e9c9686ef5c59c55&output=html&source=placeapi_v2,,,0,,,,,,,12,0,,,,,,,121.59941864857,37.391151564347,0
e286cc4a7bcb544981288acd,至爱一生婚纱摄影婚庆礼仪,生活服务,照相馆,山东省,烟台市,牟平区,山东省烟台市牟平区工商大街552号,e286cc4a7bcb544981288acd,1,0,121.617948,37.384383,15165778525,life,http://api.map.baidu.com/place/detail?uid=e286cc4a7bcb544981288acd&output=html&source=placeapi_v2,1803.5,08:00-17:00,0,,,,,,,26,1,,,,,,,,,0
2c0bd6c509dae7ab43ab9a55,富苑婚纱摄影楼,生活服务,照相馆,山东省,烟台市,牟平区,山东省烟台市牟平区通海路475号,2c0bd6c509dae7ab43ab9a55,1,0,121.604308,37.393844,13863871006,life,http://api.map.baidu.com/place/detail?uid=2c0bd6c509dae7ab43ab9a55&output=html&source=placeapi_v2,,,5,,,,,,,13,3,,,,,,,121.60408823824,37.393854252132,0
c922e816d6724ed114b54bf3,花样年华婚纱摄影(海七街),生活服务,照相馆,山东省,烟台市,牟平区,山东省烟台市牟平区通海路459号,c922e816d6724ed114b54bf3,1,0,121.603902,37.395142,13553130393,life,http://api.map.baidu.com/place/detail?uid=c922e816d6724ed114b54bf3&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,10,,,,,,,,121.60405387356,37.395139660802,0
75d0881ac1ac064c3a04b155,鸳凤婚纱摄影婚庆礼仪,生活服务,照相馆,山东省,烟台市,牟平区,山东省烟台市牟平区政府大街658-15号,75d0881ac1ac064c3a04b155,1,0,121.601884,37.392582,13853530818,life,http://api.map.baidu.com/place/detail?uid=75d0881ac1ac064c3a04b155&output=html&source=placeapi_v2,,07:30-18:30,0.0,,,,,,,10,,,,,,,,121.60188231521,37.392777904629,0
c0bc47e560f271da6c476066,叶子婚纱美妆工作室,生活服务,照相馆,山东省,烟台市,牟平区,山东省烟台市牟平区东关路456号,c0bc47e560f271da6c476066,1,0,121.618882,37.394896,13793561822,life,http://api.map.baidu.com/place/detail?uid=c0bc47e560f271da6c476066&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,16,,,,,,,,121.61872524978,37.394944072399,0
72b9a8e02e06638c4d2fdfc3,金夫人婚纱摄影(繁荣街店),生活服务,照相馆,山东省,烟台市,栖霞市,山东省烟台市栖霞市繁荣街与龙腾路交叉路口西北侧(亭口镇中心完小东侧约150米),,1,0,121.016267,37.395613,13583599429,life,http://api.map.baidu.com/place/detail?uid=72b9a8e02e06638c4d2fdfc3&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
5f66368d18157cf4c61b755c,十八中摄像,生活服务,照相馆,山东省,烟台市,福山区,山东省烟台市福山区门楼镇昌宁路与福桃路交叉路口东北侧,,1,0,121.247405,37.422916,15965189710,life,http://api.map.baidu.com/place/detail?uid=5f66368d18157cf4c61b755c&output=html&source=placeapi_v2,,06:30-19:30,,,,,,,,8,,,,,,,,121.2473962108,37.422776605502,0
96dfbe839614ce399e9d68eb,友谊照相馆,生活服务,照相馆,山东省,烟台市,莱山区,山东省烟台市莱山区政府大街正农小区1号楼,,1,0,121.389943,37.399445,(0535)6771589,life,http://api.map.baidu.com/place/detail?uid=96dfbe839614ce399e9d68eb&output=html&source=placeapi_v2,,,0.0,,,,,,,11,,,,,,,,,,0
635f75e42a2fb30ecb213d46,华兴照相馆,生活服务,照相馆,山东省,烟台市,莱山区,烟台市莱山区S208正农小区,635f75e42a2fb30ecb213d46,1,0,121.390638,37.399256,(0535)6771589,life,http://api.map.baidu.com/place/detail?uid=635f75e42a2fb30ecb213d46&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,121.39061399968,37.399227978941,0
363e3acc568a8937d72ce2e9,小童匠儿童摄影,生活服务,照相馆,山东省,烟台市,莱山区,山东省烟台市莱山区山海路集贸市场2楼,,1,0,121.387581,37.401609,18353571214,life,http://api.map.baidu.com/place/detail?uid=363e3acc568a8937d72ce2e9&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,1,,,,,,,,,,0
84b35d9dde76f8e27bf7964e,阳光贝贝专业婴幼儿摄影,生活服务,照相馆,山东省,烟台市,莱山区,山东省烟台市莱山区东沟政府街莱山镇中心小学西南50米,84b35d9dde76f8e27bf7964e,1,0,121.396601,37.397558,,life,http://api.map.baidu.com/place/detail?uid=84b35d9dde76f8e27bf7964e&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,,,0
8ebc0616a7a5593fc9291546,林林婚庆婚纱摄影,生活服务,照相馆,山东省,烟台市,牟平区,山东省烟台市牟平区北关大街846号,,1,0,121.573203,37.397594,18553518773,life,http://api.map.baidu.com/place/detail?uid=8ebc0616a7a5593fc9291546&output=html&source=placeapi_v2,,07:30-18:00,,,,,,,,9,,,,,,,,121.57320682411,37.397659833262,0
35c83d768fcb03ee03ff2df3,明波照相,生活服务,照相馆,山东省,烟台市,牟平区,山东省烟台市牟平区宁海大街630-8号,35c83d768fcb03ee03ff2df3,1,0,121.605929,37.399353,15905356558,life,http://api.map.baidu.com/place/detail?uid=35c83d768fcb03ee03ff2df3&output=html&source=placeapi_v2,,08:00-18:30,0,,,,,,,18,1,,,,,,,121.60572103876,37.399265699331,0
918f6e511e8ebfbc6e20b93b,尼可影像中心,生活服务,照相馆,山东省,烟台市,牟平区,烟台市牟平区西关路国土资源局北500米62号铺,,1,0,121.598592,37.413913,(0535)4238008,life,http://api.map.baidu.com/place/detail?uid=918f6e511e8ebfbc6e20b93b&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,9,,,,,,,,121.59867821307,37.41398934919,0
373cf75780e504104254d790,星光婚纱摄影(宁海大街),生活服务,照相馆,山东省,烟台市,牟平区,山东省烟台市牟平区宁海大街605-3号,373cf75780e504104254d790,1,0,121.610131,37.402506,15318697565,life,http://api.map.baidu.com/place/detail?uid=373cf75780e504104254d790&output=html&source=placeapi_v2,,08:00-19:00,2.8,,,,,,,21,6,,,,,,,121.61009742151,37.402313002241,0
10c68cd3a0a70f2d32870a11,佳和摄影,生活服务,照相馆,山东省,烟台市,牟平区,北关大街541号-3,10c68cd3a0a70f2d32870a11,1,0,121.621634,37.39648,(0535)4288800,life,http://api.map.baidu.com/place/detail?uid=10c68cd3a0a70f2d32870a11&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,121.62163311745,37.396299400153,0
4bb1aa8b81474259eedfca54,艾文儿童摄影(佳和店),生活服务,照相馆,山东省,烟台市,牟平区,山东省烟台市牟平区北关大街541号,4bb1aa8b81474259eedfca54,1,0,121.621621,37.396514,(0535)4288800,life,http://api.map.baidu.com/place/detail?uid=4bb1aa8b81474259eedfca54&output=html&source=placeapi_v2,,,4,,,,,,,9,1,,,,,,,121.62161759589,37.396299647791,0
86d8e579df075898b9df8ff8,烟台市牟平区龙凤婚纱摄影服务中心,生活服务,照相馆,山东省,烟台市,牟平区,山东省烟台市牟平区宁海大街728号康泰苑,86d8e579df075898b9df8ff8,1,0,121.597681,37.402226,13963895668,life,http://api.map.baidu.com/place/detail?uid=86d8e579df075898b9df8ff8&output=html&source=placeapi_v2,,05:00-24:00,,,,,,,,10,,,,,,,,,,0
70a2033ad6f6594221f0176f,美典丽婴庄园私家影像馆,生活服务,照相馆,山东省,烟台市,芝罘区,芝罘区青年南路1098号柏林春天三期花园洋房32-2-101室,,1,0,121.36013,37.452815,(0535)6277772,life,http://api.map.baidu.com/place/detail?uid=70a2033ad6f6594221f0176f&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,1,,,,,,,,,,0
588fd753053e99223310afd6,欣馨照相馆,生活服务,照相馆,山东省,烟台市,莱山区,烟台市莱山区绿斯达路,,1,0,121.409354,37.445782,13854599069,life,http://api.map.baidu.com/place/detail?uid=588fd753053e99223310afd6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3694ef03689126160869d96a,天虹照相(宝龙广场店),生活服务,照相馆,山东省,烟台市,莱山区,烟台市莱山区迎春大街198号宝龙广场F1,,1,0,121.444062,37.462751,13287969990,life,http://api.map.baidu.com/place/detail?uid=3694ef03689126160869d96a&output=html&source=placeapi_v2,,08:30-19:30,,,,,,,,7,,,,,,,,121.44420753432,37.463183473115,0
553e8ae8e3936a9fd518b701,摄影工作室,生活服务,照相馆,山东省,烟台市,莱山区,烟台市莱山区午台东街宋家庄小区北侧约70米,,1,0,121.442648,37.460019,13864505559,life,http://api.map.baidu.com/place/detail?uid=553e8ae8e3936a9fd518b701&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
688bbf636be7e3df2cb96dea,第一印相馆(宝龙广场店),生活服务,照相馆,山东省,烟台市,莱山区,山东省烟台市莱山区迎春大街宝龙城市广场5-212号,688bbf636be7e3df2cb96dea,1,0,121.443301,37.462424,18865521310,life,http://api.map.baidu.com/place/detail?uid=688bbf636be7e3df2cb96dea&output=html&source=placeapi_v2,,09:00-19:00,3.5,,,,,,,18,4,,,,,,,121.44271206585,37.463328096487,0
9fabf90a0b4b1db7cf06a4de,公主嫁到婚纱摄影美学(莱山区旗舰店),生活服务,照相馆,山东省,烟台市,莱山区,山东省烟台市莱山区金滩东路1861号,9fabf90a0b4b1db7cf06a4de,1,0,121.446806,37.463274,13356967316,life,http://api.map.baidu.com/place/detail?uid=9fabf90a0b4b1db7cf06a4de&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,7,0,,,,,,,121.44676718131,37.463126678067,0
7a273ea75ad0a091931fc9e4,Hibaby儿童摄影(宝龙广场店),生活服务,照相馆,山东省,烟台市,莱山区,烟台市莱山区迎春大街198号宝龙广场F1,,1,0,121.442817,37.463047,"(0535)2109776,15853519218",life,http://api.map.baidu.com/place/detail?uid=7a273ea75ad0a091931fc9e4&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,5,,,,,,,,121.44284513756,37.463093552311,0
91ce612d8a64b9e64e776ed0,爱你宝贝专业儿童摄影(上海滩花园店),生活服务,照相馆,山东省,烟台市,莱山区,山东省烟台市莱山区双河东路A189号,91ce612d8a64b9e64e776ed0,1,0,121.45996,37.452777,"13688696521,13863805350",life,http://api.map.baidu.com/place/detail?uid=91ce612d8a64b9e64e776ed0&output=html&source=placeapi_v2,833,08:00-19:00,5,,,,,,,17,1,,,,,,,121.45993490289,37.452665806988,0
3eaeba333715ed9e3617dc38,甜味私房屋Fairy换装自拍馆,生活服务,照相馆,山东省,烟台市,莱山区,山东省烟台市莱山区迎春大街新天地广场6号楼1213室,,1,0,121.438382,37.46088,18660558321,life,http://api.map.baidu.com/place/detail?uid=3eaeba333715ed9e3617dc38&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,25,3,,,,,,,121.43853871811,37.460741444075,0
59d2876a471b3d3808ccddcf,金运婚纱摄影,生活服务,照相馆,山东省,烟台市,莱山区,烟台市莱山区双河西路绿色家园,59d2876a471b3d3808ccddcf,1,0,121.431793,37.458884,,life,http://api.map.baidu.com/place/detail?uid=59d2876a471b3d3808ccddcf&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,121.43187310962,37.459125803498,0
5003b6507da8d13382a12ec7,情中缘婚纱婚庆服务中心,生活服务,照相馆,山东省,烟台市,莱山区,山东省烟台市莱山区迎春大街215号泉鑫大厦4层,5003b6507da8d13382a12ec7,1,0,121.439577,37.461723,13963874110,life,http://api.map.baidu.com/place/detail?uid=5003b6507da8d13382a12ec7&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,16,1,,,,,,,121.43966846215,37.46190612295,0
5e0801496da2ff6e2bd7ab6a,琳琳摄影,生活服务,照相馆,山东省,烟台市,莱山区,莱山区金滩东路宝龙城市广场2-220号,,1,0,121.443769,37.462613,15153517978,life,http://api.map.baidu.com/place/detail?uid=5e0801496da2ff6e2bd7ab6a&output=html&source=placeapi_v2,,08:30-17:00,0,,,,,,,2,0,,,,,,,121.4437350382,37.462530162992,0
b26d9058937b9629e6073828,非墨视觉摄影工作室,生活服务,照相馆,山东省,烟台市,莱山区,烟台市莱山区中海国际社区101号楼商业211号,,1,0,121.487871,37.44722,15688638837,life,http://api.map.baidu.com/place/detail?uid=b26d9058937b9629e6073828&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
426b8dbcd48589c02fb17eb5,童年记忆儿童摄影工作室,生活服务,照相馆,山东省,烟台市,莱山区,山东省烟台市莱山区23号中海国际社区23-115室,426b8dbcd48589c02fb17eb5,1,0,121.491578,37.450171,18953507489,life,http://api.map.baidu.com/place/detail?uid=426b8dbcd48589c02fb17eb5&output=html&source=placeapi_v2,,07:30-17:30,0,,,,,,,5,1,,,,,,,121.49157722211,37.450407027376,0
a158558e486be518c9fa5f9f,海之翼摄影工作室,生活服务,照相馆,山东省,烟台市,莱山区,烟台市莱山区海越路中海国际社区东二门东北侧,a158558e486be518c9fa5f9f,1,0,121.493662,37.448779,18053549176,life,http://api.map.baidu.com/place/detail?uid=a158558e486be518c9fa5f9f&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,8,1,,,,,,,121.49401625812,37.448777172787,0
290b6b637eef979fc42ba1ae,贰叁婚纱,生活服务,照相馆,山东省,烟台市,莱山区,山东省烟台市莱山区中海国际社区金街102号商业12号,,1,0,121.488809,37.447172,18615025888,life,http://api.map.baidu.com/place/detail?uid=290b6b637eef979fc42ba1ae&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,4,,,,,,,,121.48881164308,37.447279459349,0
f685ebefa5310b8a84154135,萌玛照相馆,生活服务,照相馆,山东省,烟台市,莱山区,烟台市莱山区平安路烟台职业学院西门北侧,f685ebefa5310b8a84154135,1,0,121.536694,37.442168,13356925569,life,http://api.map.baidu.com/place/detail?uid=f685ebefa5310b8a84154135&output=html&source=placeapi_v2,,08:30-18:30,5.0,,,,,,,1,2,,,,,,,121.53660180792,37.442104693835,0
21cfb1730e44d46a6018092e,弘色照相馆,生活服务,照相馆,山东省,烟台市,莱山区,烟台市莱山区高新区农业大学西门北200米,21cfb1730e44d46a6018092e,1,0,121.519752,37.443352,15154509686,life,http://api.map.baidu.com/place/detail?uid=21cfb1730e44d46a6018092e&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,13,1,,,,,,,,,0
0b8274690bbdde55157643ca,艾宝诺亲子影像馆,生活服务,照相馆,山东省,烟台市,牟平区,拍摄地址～山东省烟台市牟平区龙湖听蓝湾小区19栋1-302号,,1,0,121.60114,37.442222,,life,http://api.map.baidu.com/place/detail?uid=0b8274690bbdde55157643ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
14a75dbbf37fc8303c9a5e95,公主嫁到(龙湖旗舰店),生活服务,照相馆,山东省,烟台市,牟平区,山东省烟台市牟平区滨海东路653号龙湖葡醍商业街10-5-110号,14a75dbbf37fc8303c9a5e95,1,0,121.599165,37.440629,18660536399,life,http://api.map.baidu.com/place/detail?uid=14a75dbbf37fc8303c9a5e95&output=html&source=placeapi_v2,,,,,,,,,,14,,,,,,,,121.59915527968,37.440510776239,0
d3cfdcc2e7531d9f5c0d0218,享田间,,,山东省,烟台市,福山区,东厅街道办事处东正路南一号,,1,0,121.210366,37.478252,,life,http://api.map.baidu.com/place/detail?uid=d3cfdcc2e7531d9f5c0d0218&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
828b2d059e2f64536140a928,东厅照相馆,生活服务,照相馆,山东省,烟台市,福山区,烟台市福山区东正路悦澜庭北侧约170米,828b2d059e2f64536140a928,1,0,121.211563,37.47715,,life,http://api.map.baidu.com/place/detail?uid=828b2d059e2f64536140a928&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a38525b591e21ee249fc8d15,DoDo童装摄影工作室(河滨东路店),生活服务,照相馆,山东省,烟台市,芝罘区,烟台市芝罘区魁文路506号附9号,,1,0,121.329552,37.473838,,life,http://api.map.baidu.com/place/detail?uid=a38525b591e21ee249fc8d15&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,5,,,,,,,,121.32950366012,37.473876765546,0
c72854a8bff3e060e9f853e2,鹏程照相,生活服务,照相馆,山东省,烟台市,芝罘区,烟台市芝罘区青年南路香槟小镇(北区),,1,0,121.358822,37.466908,13505359301,life,http://api.map.baidu.com/place/detail?uid=c72854a8bff3e060e9f853e2&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,9,,,,,,,,121.35873530564,37.466923988166,0
