uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
33fbfa83c36365c00bf5eb63,东野完小,教育培训,小学,山东省,烟台市,栖霞市,山东省烟台市栖霞市古蛇线,,1,0,121.012798,37.258047,,education,http://api.map.baidu.com/place/detail?uid=33fbfa83c36365c00bf5eb63&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,121.0129374091,37.257457314345,0
d959aa8c78ddf2b801294fd5,栖霞市桃村镇北楚留完小,教育培训,小学,山东省,烟台市,栖霞市,烟台市栖霞市北楚留村附近,,1,0,121.158021,37.235541,,education,http://api.map.baidu.com/place/detail?uid=d959aa8c78ddf2b801294fd5&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
c879fa0143b6674bc909f063,铁口小学,教育培训,小学,山东省,烟台市,栖霞市,山东省烟台市栖霞市铁口小学(204国道东480米),c879fa0143b6674bc909f063,1,0,121.241843,37.273808,,education,http://api.map.baidu.com/place/detail?uid=c879fa0143b6674bc909f063&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,121.24195008452,37.273907045416,0
08fc93dfe384de909b68b459,富村完小,教育培训,小学,山东省,烟台市,福山区,烟台市福山区X017,08fc93dfe384de909b68b459,1,0,121.275901,37.269834,,education,http://api.map.baidu.com/place/detail?uid=08fc93dfe384de909b68b459&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
06b589a76a1476f26b49f32d,烟台市牟平区高陵镇下雨村学区小学,教育培训,小学,山东省,烟台市,牟平区,烟台市007县道牟牛区高陵镇下雨村小学附近,,1,0,121.480894,37.270159,,education,http://api.map.baidu.com/place/detail?uid=06b589a76a1476f26b49f32d&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,121.48102305403,37.269988632152,0
4bb049d95370564699005058,烟台市牟平区玉林店镇中心小学,教育培训,小学,山东省,烟台市,牟平区,烟台市牟平区S206,,1,0,121.624945,37.271445,,education,http://api.map.baidu.com/place/detail?uid=4bb049d95370564699005058&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,121.62490073545,37.271223073738,0
a93bb16a91e02b1a8e7727b5,大庄头小学,教育培训,小学,山东省,烟台市,栖霞市,山东省烟台市栖霞市S210,a93bb16a91e02b1a8e7727b5,1,0,121.159764,37.311005,(0535)5531978,education,http://api.map.baidu.com/place/detail?uid=a93bb16a91e02b1a8e7727b5&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,121.15988089313,37.31086311282,0
269a73f884f7046fb42655c1,福山区回里镇张格堡完小,教育培训,小学,山东省,烟台市,福山区,山东省烟台市福山区回里镇张格堡完小(204国道西),,1,0,121.284828,37.317177,,education,http://api.map.baidu.com/place/detail?uid=269a73f884f7046fb42655c1&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,121.28483509435,37.317022359407,0
079fb426ad28d1bc9122e07a,东黄山小学,教育培训,小学,山东省,烟台市,福山区,山东省烟台市福山区东黄山小学(017县道南150米),,1,0,121.31087,37.31577,,education,http://api.map.baidu.com/place/detail?uid=079fb426ad28d1bc9122e07a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.31079621881,37.315727977627,0
37a57d8f2ca12585c72ba1cf,烟台回里镇中心小学,教育培训,小学,山东省,烟台市,福山区,山东省烟台市福山区204国道东150米,37a57d8f2ca12585c72ba1cf,1,1,121.302767,37.329379,,education,http://api.map.baidu.com/place/detail?uid=37a57d8f2ca12585c72ba1cf&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,121.30283128431,37.329393955035,1
18aef6e525d5309da2046495,孔辛头小学,教育培训,小学,山东省,烟台市,莱山区,烟台市莱山区烟海高速与X021交叉路口往东北约250米,18aef6e525d5309da2046495,1,0,121.450374,37.320092,,education,http://api.map.baidu.com/place/detail?uid=18aef6e525d5309da2046495&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,121.45027511643,37.319986244567,0
49d9593859b36242c61e5158,烟台市牟平区高陵镇中心小学,教育培训,小学,山东省,烟台市,牟平区,山东省烟台市牟平区政通街86号,49d9593859b36242c61e5158,1,0,121.53726,37.303594,(0535)4722293,education,http://api.map.baidu.com/place/detail?uid=49d9593859b36242c61e5158&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,121.53726003769,37.303723401303,0
64ff3be1246012ba90114c63,松山镇南寨完小,教育培训,小学,山东省,烟台市,栖霞市,烟台市栖霞市武当山路,,1,0,120.939015,37.338623,,education,http://api.map.baidu.com/place/detail?uid=64ff3be1246012ba90114c63&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
38e480372173f748373a7162,栖霞市庙后镇枣园小学,教育培训,小学,山东省,烟台市,栖霞市,烟台市栖霞市曲桃线,,1,0,121.077408,37.341559,,education,http://api.map.baidu.com/place/detail?uid=38e480372173f748373a7162&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,121.07705712511,37.341654214977,0
48eb00584e4054ac2fe67b58,马家完小,教育培训,小学,山东省,烟台市,福山区,烟台市福山区210省道,,1,0,121.128101,37.345591,,education,http://api.map.baidu.com/place/detail?uid=48eb00584e4054ac2fe67b58&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,121.12832558638,37.345540602912,0
ef773a0fe1e0753522022058,福山区回里镇中心小学,教育培训,小学,山东省,烟台市,福山区,烟台市福山区鸿达街回里镇政府南侧约110米,ef773a0fe1e0753522022058,1,0,121.324649,37.343163,,education,http://api.map.baidu.com/place/detail?uid=ef773a0fe1e0753522022058&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
7a7ad0867085d045f8dc8586,朱塂堡小学,教育培训,小学,山东省,烟台市,莱山区,山东省烟台市莱山区解村大桥,7a7ad0867085d045f8dc8586,1,0,121.350725,37.361484,,education,http://api.map.baidu.com/place/detail?uid=7a7ad0867085d045f8dc8586&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.35089466361,37.361354479125,0
80f251c6966098579222e04a,牟平区武宁镇陡崖子小学,教育培训,小学,山东省,烟台市,牟平区,烟台市牟平区050县道西50米,,1,0,121.553433,37.351689,,education,http://api.map.baidu.com/place/detail?uid=80f251c6966098579222e04a&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,121.55371084034,37.351670330243,0
ee206675228e3a0e5abbbc80,烟台市牟平区龙泉镇官道小学,教育培训,小学,山东省,烟台市,牟平区,烟台市牟平区X038,ee206675228e3a0e5abbbc80,1,0,121.758755,37.353106,,education,http://api.map.baidu.com/place/detail?uid=ee206675228e3a0e5abbbc80&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
803708f1d977cc7801897262,庙后镇庙后中心完小,教育培训,小学,山东省,烟台市,栖霞市,山东省烟台市栖霞市寨头友谊街庙后镇庙后中心幼儿园,,1,0,121.100884,37.381934,,education,http://api.map.baidu.com/place/detail?uid=803708f1d977cc7801897262&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,121.10086328023,37.381669079785,0
75fc4d88d6c081d6ebe5822c,张格庄镇中心小学,教育培训,小学,山东省,烟台市,福山区,烟台市福山区龙泉路与振泉路交叉路口往西北约180米,,1,0,121.186928,37.385558,,education,http://api.map.baidu.com/place/detail?uid=75fc4d88d6c081d6ebe5822c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.18623861408,37.384556807506,0
5db7d671cab47f17354aae83,张格庄中心小学保安室,教育培训,小学,山东省,烟台市,福山区,山东省烟台市福山区龙泉路张格庄镇中心小学,,1,0,121.186219,37.384849,,education,http://api.map.baidu.com/place/detail?uid=5db7d671cab47f17354aae83&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.18611305702,37.38457978583,0
2ce22a29177ff60b2bd7abe0,烟台莱山官庄小学,教育培训,小学,山东省,烟台市,莱山区,莱山街道办事处官庄村东南角,,1,0,121.376807,37.38073,,education,http://api.map.baidu.com/place/detail?uid=2ce22a29177ff60b2bd7abe0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.37661506352,37.380548156513,0
6113ef776147bd158e772758,回里镇旺远完小,教育培训,小学,山东省,烟台市,福山区,山东省烟台市福山区县道x016号,,1,0,121.338972,37.385371,,education,http://api.map.baidu.com/place/detail?uid=6113ef776147bd158e772758&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,121.33855359227,37.385444295034,0
0a15c7ec1363acfded74f858,祥山小学,教育培训,小学,山东省,烟台市,莱山区,烟台市莱山区X016,0a15c7ec1363acfded74f858,1,0,121.410383,37.364076,(0535)6778327,education,http://api.map.baidu.com/place/detail?uid=0a15c7ec1363acfded74f858&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
ee142c982b8a18d808f5eb44,解甲庄中心小学,教育培训,小学,山东省,烟台市,莱山区,烟台市莱山区解甲庄镇西解甲庄村,,1,0,121.497015,37.395142,,education,http://api.map.baidu.com/place/detail?uid=ee142c982b8a18d808f5eb44&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.49755263538,37.395268727552,0
88ece493183cd1c0e5e96516,明德小学,教育培训,小学,山东省,烟台市,牟平区,烟台市牟平区政府大街东华苑,,1,0,121.574242,37.394626,(0535)4716104,education,http://api.map.baidu.com/place/detail?uid=88ece493183cd1c0e5e96516&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.57402399446,37.394639864598,0
695df149058d05f84c3a592a,烟台市牟平区武宁街道五里头学区小学,教育培训,小学,山东省,烟台市,牟平区,开发区东华苑小区南门,695df149058d05f84c3a592a,1,0,121.574325,37.394632,(0535)4716104,education,http://api.map.baidu.com/place/detail?uid=695df149058d05f84c3a592a&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.57403853733,37.394773298974,0
d82d66979e9b8ea7d518b755,东华苑小学,教育培训,小学,山东省,烟台市,牟平区,山东省烟台市牟平区北关大街846号,d82d66979e9b8ea7d518b755,1,0,121.575065,37.394852,(0535)4716104,education,http://api.map.baidu.com/place/detail?uid=d82d66979e9b8ea7d518b755&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,121.57405666783,37.39467419242,0
e85e25271817832d94f08c96,烟台市牟平区武宁镇益海小学,教育培训,小学,山东省,烟台市,牟平区,山东省烟台市牟平区兴武路636号,e85e25271817832d94f08c96,1,1,121.582125,37.371711,,education,http://api.map.baidu.com/place/detail?uid=e85e25271817832d94f08c96&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.58257215043,37.371166305492,1
49d9593859b76242c61e5154,文化中心小学,教育培训,小学,山东省,烟台市,牟平区,山东省烟台市牟平区文兴路617号,49d9593859b76242c61e5154,1,1,121.609551,37.382584,(0535)4335680,education,http://api.map.baidu.com/place/detail?uid=49d9593859b76242c61e5154&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,121.60950790941,37.382107497279,1
94f51e4396d99b0a72455b99,牟平文昌小学,教育培训,小学,山东省,烟台市,牟平区,山东省烟台市牟平区南关大街601号,94f51e4396d99b0a72455b99,1,1,121.610178,37.389679,,education,http://api.map.baidu.com/place/detail?uid=94f51e4396d99b0a72455b99&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.61018082378,37.389561366372,1
6deee3082a04f96b29fc4854,烟台市牟平区海德小学,教育培训,小学,山东省,烟台市,牟平区,山东省烟台市牟平区政府大街726号,6deee3082a04f96b29fc4854,1,2,121.596071,37.392082,(0535)4229956,education,http://api.map.baidu.com/place/detail?uid=6deee3082a04f96b29fc4854&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.59677509895,37.39227768812,2
22e1140769a2e5b5d5b74e54,烟台市牟平区实验小学,教育培训,小学,山东省,烟台市,牟平区,烟台市牟平区东关路499号,22e1140769a2e5b5d5b74e54,1,1,121.617079,37.393007,,education,http://api.map.baidu.com/place/detail?uid=22e1140769a2e5b5d5b74e54&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.61688540511,37.392390231853,1
3be122e1114b6b531ef74d54,烟台牟平区新牟小学,教育培训,小学,山东省,烟台市,牟平区,山东省烟台市牟平区政府大街669号,3be122e1114b6b531ef74d54,1,2,121.602359,37.393304,(0535)4217101,education,http://api.map.baidu.com/place/detail?uid=3be122e1114b6b531ef74d54&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,121.60188313626,37.392863199644,2
e85e25277853a35295f08c57,大窑镇沙子学区小学,教育培训,小学,山东省,烟台市,牟平区,山东省烟台市牟平区东福路473号,e85e25277853a35295f08c57,1,0,121.643114,37.394441,(0535)4613180,education,http://api.map.baidu.com/place/detail?uid=e85e25277853a35295f08c57&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.6431951808,37.393765701744,0
6835e3a7ca5ba54fe3110358,福山区上官完全小学,教育培训,小学,山东省,烟台市,福山区,山东省烟台市福山区张格庄镇上官老沟村,,1,0,121.177705,37.404595,,education,http://api.map.baidu.com/place/detail?uid=6835e3a7ca5ba54fe3110358&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,121.17767161008,37.40469151124,0
7514404b28b33e3696ca0750,门楼中心小学,教育培训,小学,山东省,烟台市,福山区,山东省烟台市福山区福东街门楼中心小学(香逸湖畔西50米),,1,1,121.242304,37.418497,,education,http://api.map.baidu.com/place/detail?uid=7514404b28b33e3696ca0750&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.24283544455,37.417830978577,1
3a0fbba82ac0d9409ee32158,烟台市福山区东陌堂小学,教育培训,小学,山东省,烟台市,福山区,烟台市福山区陌堂大街,,1,0,121.360252,37.413933,(0535)6486110,education,http://api.map.baidu.com/place/detail?uid=3a0fbba82ac0d9409ee32158&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,121.36052146308,37.413563124018,0
85e9fb9973ccd1760bccdd51,东风岭小学,教育培训,小学,山东省,烟台市,莱山区,山东省烟台市莱山区莱山街道莱源路,,1,0,121.415252,37.410516,,education,http://api.map.baidu.com/place/detail?uid=85e9fb9973ccd1760bccdd51&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.41529351256,37.411135504342,0
2ec210b30fe6d5adc5f025c5,莱山区第五小学,教育培训,小学,山东省,烟台市,莱山区,烟台市莱山区东庄幼儿园西北侧约160米,,1,0,121.399559,37.400828,(0535)6771096,education,http://api.map.baidu.com/place/detail?uid=2ec210b30fe6d5adc5f025c5&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,121.39945867441,37.400593867412,0
c5072baa9adf38da9fe321d6,高新区实验小学,教育培训,小学,山东省,烟台市,莱山区,烟台市莱山区纬五路与经三路交叉口东南150米,c5072baa9adf38da9fe321d6,1,0,121.527003,37.416258,,education,http://api.map.baidu.com/place/detail?uid=c5072baa9adf38da9fe321d6&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,121.52627276149,37.416562838778,0
9dd86e77e5ce77ecebe582a6,烟台高新区益文小学,教育培训,小学,山东省,烟台市,莱山区,山东省烟台市莱山区创新路57号,9dd86e77e5ce77ecebe582a6,1,0,121.512546,37.426016,,education,http://api.map.baidu.com/place/detail?uid=9dd86e77e5ce77ecebe582a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.51269017107,37.425928844399,0
5e50c374f47407d930f71db4,解甲庄小学,教育培训,小学,山东省,烟台市,莱山区,烟台市莱山区,,1,0,121.514547,37.402268,,education,http://api.map.baidu.com/place/detail?uid=5e50c374f47407d930f71db4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.51301377216,37.401578551222,0
ffd6d403b1f8b38e17b54b54,官庄小学,教育培训,小学,山东省,烟台市,牟平区,山东省烟台市牟平区新城大街929号,,1,0,121.566306,37.412732,(0535)6797860,education,http://api.map.baidu.com/place/detail?uid=ffd6d403b1f8b38e17b54b54&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.56646556317,37.4120047258,0
14076deee0442ef502294f54,牟平区宁海中心小学,教育培训,小学,山东省,烟台市,牟平区,山东省烟台市牟平区新区大街629号,14076deee0442ef502294f54,1,1,121.606643,37.40641,"(0535)4212439,(0535)4258163",education,http://api.map.baidu.com/place/detail?uid=14076deee0442ef502294f54&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,121.6069295579,37.40570512272,1
593850fb6cb33d5cdf1e5254,烟台市牟平区宁海街道师范路小学,教育培训,小学,山东省,烟台市,牟平区,山东省烟台市牟平区师范路300号,593850fb6cb33d5cdf1e5254,1,0,121.62578,37.410646,(0535)4217673,education,http://api.map.baidu.com/place/detail?uid=593850fb6cb33d5cdf1e5254&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,121.62562071743,37.410203952595,0
7e0c3ee88811384f15948ed8,栖霞市臧家庄镇大栾家完小,教育培训,小学,山东省,烟台市,福山区,山东省烟台市福山区臧家庄镇臧蛇线,,1,0,120.996651,37.450818,,education,http://api.map.baidu.com/place/detail?uid=7e0c3ee88811384f15948ed8&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
7e0c3ee88811384f15948ed8,栖霞市臧家庄镇大栾家完小,教育培训,小学,山东省,烟台市,福山区,山东省烟台市福山区臧家庄镇臧蛇线,,1,0,120.996651,37.450818,,education,http://api.map.baidu.com/place/detail?uid=7e0c3ee88811384f15948ed8&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
bff8fa7dd6a732a1c8213d51,两甲完小,教育培训,小学,山东省,烟台市,福山区,山东省烟台市福山区两甲完小(两甲庄社区文化活动中心附近),,1,0,121.271224,37.450187,,education,http://api.map.baidu.com/place/detail?uid=bff8fa7dd6a732a1c8213d51&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
16ebc3bb6d5e9d04c056acb9,港城小学,教育培训,小学,山东省,烟台市,芝罘区,山东省烟台市芝罘区青年南路1096号,,1,1,121.358672,37.451875,,education,http://api.map.baidu.com/place/detail?uid=16ebc3bb6d5e9d04c056acb9&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,121.35870285166,37.45171495515,1
669775d05f883158fd0eb00c,黄务小学南车门教学点,教育培训,小学,山东省,烟台市,芝罘区,山东省烟台市芝罘区南车门五街3号,669775d05f883158fd0eb00c,1,0,121.375537,37.438793,,education,http://api.map.baidu.com/place/detail?uid=669775d05f883158fd0eb00c&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,121.37539644024,37.438633490533,0
ebe80ab927a6f2a5be484284,石明小学,教育培训,小学,山东省,烟台市,莱山区,山东省烟台市莱山区金都路(曹家庄小学附近),,1,0,121.410914,37.45306,,education,http://api.map.baidu.com/place/detail?uid=ebe80ab927a6f2a5be484284&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,,,0
295544c396f457e6d6b74edf,莱山区第九小学,教育培训,小学,山东省,烟台市,莱山区,山东省烟台市莱山区曹家庄村,295544c396f457e6d6b74edf,1,0,121.411429,37.453352,,education,http://api.map.baidu.com/place/detail?uid=295544c396f457e6d6b74edf&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,121.41065686996,37.453290995552,0
0523a14137e5891cb23c8153,莱山区南塂小学,教育培训,小学,山东省,烟台市,莱山区,山东省烟台市莱山区南塂小学(龙珠路西),0523a14137e5891cb23c8153,1,1,121.431003,37.443928,(0535)6909090,education,http://api.map.baidu.com/place/detail?uid=0523a14137e5891cb23c8153&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,121.43089121244,37.443642529333,1
98746050cdd535f83a04b176,莱山区第七小学,教育培训,小学,山东省,烟台市,莱山区,山东省烟台市莱山区龙珠路南塂小学,,1,0,121.430861,37.443899,,education,http://api.map.baidu.com/place/detail?uid=98746050cdd535f83a04b176&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.43084257189,37.443793895999,0
4579d67a7fb864c8d2f49e04,化学小子,教育培训,小学,山东省,烟台市,莱山区,山东省烟台市莱山区双河东路721号,,1,0,121.453902,37.454567,,education,http://api.map.baidu.com/place/detail?uid=4579d67a7fb864c8d2f49e04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.45369202176,37.454619779721,0
7ad6f7772f4af51f6849f32a,莱山区实验小学(万光校区),教育培训,小学,山东省,烟台市,莱山区,山东省烟台市莱山区大庄东北街与长安路交叉口西南侧,,1,1,121.451529,37.459478,,education,http://api.map.baidu.com/place/detail?uid=7ad6f7772f4af51f6849f32a&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.45089594614,37.458389611549,1
23116913be72a7fc734b8753,卅里堡小学,教育培训,小学,山东省,烟台市,莱山区,山东省烟台市莱山区金堡路12号,23116913be72a7fc734b8753,1,1,121.471025,37.440849,,education,http://api.map.baidu.com/place/detail?uid=23116913be72a7fc734b8753&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,121.47027934169,37.441112322518,1
8fa14fc3a04b086ff7eafc53,烟台市莱山区东轸格庄小学,教育培训,小学,山东省,烟台市,莱山区,山东省烟台市莱山区东轸小学(博思纳路西270米),8fa14fc3a04b086ff7eafc53,1,0,121.497533,37.434719,,education,http://api.map.baidu.com/place/detail?uid=8fa14fc3a04b086ff7eafc53&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.49746522217,37.434106293938,0
9a1a81e961eb278cadb22aba,高新区良才学区小学,教育培训,小学,山东省,烟台市,莱山区,山东省烟台市莱山区高新区良才学区小学(航天路北),9a1a81e961eb278cadb22aba,1,0,121.542869,37.43544,,education,http://api.map.baidu.com/place/detail?uid=9a1a81e961eb278cadb22aba&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,121.54237096485,37.434831457265,0
fda2fa2ebcf172196ca3cc26,龙湖小学,教育培训,小学,山东省,烟台市,牟平区,山东省烟台市牟平区滨海东路199号,,1,0,121.598246,37.444942,13864585144,education,http://api.map.baidu.com/place/detail?uid=fda2fa2ebcf172196ca3cc26&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.59830263257,37.44506951249,0
3c0ea7c511b3169dfbf0cb4d,蛤堆后学区小学,教育培训,小学,山东省,烟台市,牟平区,烟台市牟平区蛤堆后新区路与仙鼎路交叉路口往东南约110米,3c0ea7c511b3169dfbf0cb4d,1,0,121.704575,37.439719,,education,http://api.map.baidu.com/place/detail?uid=3c0ea7c511b3169dfbf0cb4d&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.70452981197,37.439367907478,0
93b32c22691b31721894c62c,栖霞市臧家庄镇中心小学,教育培训,小学,山东省,烟台市,福山区,山东省烟台市福山区S802(烟栖线),93b32c22691b31721894c62c,1,0,120.986328,37.474004,,education,http://api.map.baidu.com/place/detail?uid=93b32c22691b31721894c62c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.9865290883,37.473778239408,0
cc627e309bee52a945e2747e,臧家庄镇中心小学,教育培训,小学,山东省,烟台市,福山区,山东省烟台市福山区鸿福南路栖霞市臧家庄中心幼儿园,,1,0,120.998366,37.470155,,education,http://api.map.baidu.com/place/detail?uid=cc627e309bee52a945e2747e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.99836556244,37.469997212563,0
