uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
69b110d56de211dba1d23076,富兴家电维修,生活服务,维修点,山东省,烟台市,栖霞市,烟台市栖霞市重庆路亿泰广场西侧约30米,,1,0,121.151834,37.189326,15863832435,life,http://api.map.baidu.com/place/detail?uid=69b110d56de211dba1d23076&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
b6ac66368c17349715a1908f,摩托车维修,生活服务,维修点,山东省,烟台市,栖霞市,海口路与304省道交叉口东南100米,,1,0,121.161476,37.183378,,life,http://api.map.baidu.com/place/detail?uid=b6ac66368c17349715a1908f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.16161021837,37.183393939889,0
a6adf322b32492de373a713d,小宋家电维修,生活服务,维修点,山东省,烟台市,栖霞市,烟台市栖霞市南京路亿泰广场东侧约220米,,1,0,121.154923,37.189507,15965130227,life,http://api.map.baidu.com/place/detail?uid=a6adf322b32492de373a713d&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
762aef6d76772a69a8175a1b,云手机快修,生活服务,维修点,山东省,烟台市,栖霞市,烟台市栖霞市海口路桃村派出所西南侧约180米,,1,0,121.159978,37.193169,,life,http://api.map.baidu.com/place/detail?uid=762aef6d76772a69a8175a1b&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
fbfdf9ed73e097d0344aaea6,精修电动车,生活服务,维修点,山东省,烟台市,栖霞市,烟台市栖霞市海口路桃村三行幼儿园西南侧约30米,fbfdf9ed73e097d0344aaea6,1,0,121.160527,37.19081,,life,http://api.map.baidu.com/place/detail?uid=fbfdf9ed73e097d0344aaea6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
08fb62d5fe1c0531b04c49d3,手机专业维修,生活服务,维修点,山东省,烟台市,栖霞市,S210(海口路),,1,0,121.15997,37.193294,,life,http://api.map.baidu.com/place/detail?uid=08fb62d5fe1c0531b04c49d3&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
e013f7557555e9bcfda7782b,梅荣机电维修,生活服务,维修点,山东省,烟台市,栖霞市,烟台市栖霞市桃村汽车站北门,e013f7557555e9bcfda7782b,1,0,121.154292,37.192748,"13589813456,15005456188",life,http://api.map.baidu.com/place/detail?uid=e013f7557555e9bcfda7782b&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
2df076b83e271fbd3fe2318c,摩托电动维修,生活服务,维修点,山东省,烟台市,牟平区,烟台市牟平区观府街烟台市牟平区观水镇客运站西南侧约80米,,1,0,121.26991,37.221269,,life,http://api.map.baidu.com/place/detail?uid=2df076b83e271fbd3fe2318c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
99485f700de1377cc5effbbe,建波家电维修,生活服务,维修点,山东省,烟台市,牟平区,山东省烟台市牟平区观府街24号,99485f700de1377cc5effbbe,1,0,121.28056,37.220443,13884665657,life,http://api.map.baidu.com/place/detail?uid=99485f700de1377cc5effbbe&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
0430f2b0e8a326ce2cb17e60,大中机电家电维修二手电机,生活服务,维修点,山东省,烟台市,牟平区,烟台市牟平区昆西路玉林店镇政府东侧约60米,0430f2b0e8a326ce2cb17e60,1,0,121.633473,37.285704,15020900854,life,http://api.map.baidu.com/place/detail?uid=0430f2b0e8a326ce2cb17e60&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0430f2b0e8a326ce2cb17e60,大中机电家电维修二手电机,生活服务,维修点,山东省,烟台市,牟平区,烟台市牟平区昆西路玉林店镇政府东侧约60米,0430f2b0e8a326ce2cb17e60,1,0,121.633473,37.285704,15020900854,life,http://api.map.baidu.com/place/detail?uid=0430f2b0e8a326ce2cb17e60&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2e7866c5fb399b30223bf28f,飞龙电器维修,生活服务,维修点,山东省,烟台市,莱山区,山东省烟台市莱山区烟台市莱山区S208烟台市农村商业银行(汤墅大街)西北侧,2e7866c5fb399b30223bf28f,1,0,121.390726,37.308355,"(0535)4551518,13001606835",life,http://api.map.baidu.com/place/detail?uid=2e7866c5fb399b30223bf28f&output=html&source=placeapi_v2,,09:30-19:00,,,,,,,,1,,,,,,,,,,0
b9ef688da86ad2fd7369d346,小范维修部,生活服务,维修点,山东省,烟台市,栖霞市,烟台市栖霞市,,1,0,120.932757,37.348468,18353526704,life,http://api.map.baidu.com/place/detail?uid=b9ef688da86ad2fd7369d346&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.93278094549,37.348535680946,0
6d98dc76cb8ea7536b49f399,摩托农机经销维修,生活服务,维修点,山东省,烟台市,栖霞市,烟台市栖霞市盛源路农村商业银行(金山支行)西南侧约240米,6d98dc76cb8ea7536b49f399,1,0,120.935067,37.347996,,life,http://api.map.baidu.com/place/detail?uid=6d98dc76cb8ea7536b49f399&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f1f968b0e1c609c8fb0cad88,望林维修,生活服务,维修点,山东省,烟台市,栖霞市,烟台市栖霞市惠亭街福山区亭口中心卫生院西北侧约210米,,1,0,121.015609,37.391959,,life,http://api.map.baidu.com/place/detail?uid=f1f968b0e1c609c8fb0cad88&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
105bba4e04f57f7b97031934,培乐经修部,生活服务,维修点,山东省,烟台市,莱山区,烟台市莱山区X018解甲庄中心小学南侧约100米,105bba4e04f57f7b97031934,1,0,121.496124,37.393985,18353575870,life,http://api.map.baidu.com/place/detail?uid=105bba4e04f57f7b97031934&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
12502c2b73128c88c356ac11,电机修理,生活服务,维修点,山东省,烟台市,牟平区,烟台市牟平区政府大街东华苑-西区,,1,0,121.571411,37.394418,13792582230,life,http://api.map.baidu.com/place/detail?uid=12502c2b73128c88c356ac11&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
66cb6011a53ba4e49222e020,烟台市恒祥电器公司售后服务部,生活服务,维修点,山东省,烟台市,牟平区,烟台市牟平区政府大街东华苑-东区南侧约40米,66cb6011a53ba4e49222e020,1,0,121.577095,37.393823,13606381519,life,http://api.map.baidu.com/place/detail?uid=66cb6011a53ba4e49222e020&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
eb43f94a48e13cf9b23c8147,鑫胜电脑维修,生活服务,维修点,山东省,烟台市,牟平区,山东省烟台市牟平区兴华街595-1号,eb43f94a48e13cf9b23c8147,1,0,121.611216,37.379772,15653851713,life,http://api.map.baidu.com/place/detail?uid=eb43f94a48e13cf9b23c8147&output=html&source=placeapi_v2,,07:00-19:00,0,,,,,,,6,0,,,,,,,121.61122025488,37.37985760419,0
8f6c9c07659c0918fa42b2fa,骏达家用电器维修部,生活服务,维修点,山东省,烟台市,牟平区,山东省烟台市牟平区兴华街561号,,1,0,121.616542,37.379811,13863806139,life,http://api.map.baidu.com/place/detail?uid=8f6c9c07659c0918fa42b2fa&output=html&source=placeapi_v2,,09:30-19:00,,,,,,,,2,,,,,,,,,,0
f1975954061b0003a7c756a9,三联家电(牟平商场店),生活服务,维修点,山东省,烟台市,牟平区,山东省烟台市牟平区文兴路597号南关家家悦1楼,f1975954061b0003a7c756a9,1,0,121.606803,37.384513,(0535)3397369,life,http://api.map.baidu.com/place/detail?uid=f1975954061b0003a7c756a9&output=html&source=placeapi_v2,,08:00-18:00,0.3,,,,,,,23,1,,,,,,,121.60709818512,37.384405182208,0
2dcd672c1e0022d207fef535,东晨电动车摩托车配件维修,生活服务,维修点,山东省,烟台市,牟平区,山东省烟台市牟平区新建大街553号,2dcd672c1e0022d207fef535,1,0,121.615142,37.382226,15910027002,life,http://api.map.baidu.com/place/detail?uid=2dcd672c1e0022d207fef535&output=html&source=placeapi_v2,,,0.0,,,,,,,10,0,,,,,,,121.61504051735,37.382234873848,0
c36c8371c325cf10c6effbed,红杰电气焊维修部,生活服务,维修点,山东省,烟台市,牟平区,山东省烟台市牟平区正阳路610-4号,c36c8371c325cf10c6effbed,1,0,121.610823,37.38254,,life,http://api.map.baidu.com/place/detail?uid=c36c8371c325cf10c6effbed&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,121.61063446896,37.382550069572,0
67fd6a6d819b09e7f33cba76,手机精修中心,生活服务,维修点,山东省,烟台市,牟平区,烟台市牟平区东关路鲁鑫·锦秀豪庭东侧约50米,67fd6a6d819b09e7f33cba76,1,0,121.619717,37.383524,15615651090,life,http://api.map.baidu.com/place/detail?uid=67fd6a6d819b09e7f33cba76&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,121.61957877566,37.383508223372,0
ed346ac91c9f90080b69d9a9,电动车维修,生活服务,维修点,山东省,烟台市,牟平区,烟台市牟平区文兴路牟平区文化街道新建街小学东北侧约30米,ed346ac91c9f90080b69d9a9,1,0,121.607209,37.383298,13235358667,life,http://api.map.baidu.com/place/detail?uid=ed346ac91c9f90080b69d9a9&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
fe4cc4cd3c7bcc4a8a36ee73,福康摩托车维修,生活服务,维修点,山东省,烟台市,牟平区,山东省烟台市牟平区东关路新建小区12号楼,fe4cc4cd3c7bcc4a8a36ee73,1,0,121.61949,37.378118,13589867017,life,http://api.map.baidu.com/place/detail?uid=fe4cc4cd3c7bcc4a8a36ee73&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
fc42f7573b5ea7f0734b879b,小姜电动车摩托车维修,生活服务,维修点,山东省,烟台市,牟平区,烟台市牟平区沿河路烟台市牟平区海鑫科技有限公司,fc42f7573b5ea7f0734b879b,1,0,121.6155,37.385593,15192248054,life,http://api.map.baidu.com/place/detail?uid=fc42f7573b5ea7f0734b879b&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,,,0
455d994b85909ea028201a55,东方摩托车维修,生活服务,维修点,山东省,烟台市,牟平区,烟台市牟平区东关路鲁鑫·锦秀豪庭东侧约50米,455d994b85909ea028201a55,1,0,121.619707,37.383841,13165358789,life,http://api.map.baidu.com/place/detail?uid=455d994b85909ea028201a55&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,121.61945266704,37.383829287369,0
f4150cf7e579e5da4e554737,沃地丰生物肥料维修中处,生活服务,维修点,山东省,烟台市,牟平区,烟台市牟平区东关路烟台市牟平区富农经贸有限公司,,1,0,121.621463,37.379182,15154514407,life,http://api.map.baidu.com/place/detail?uid=f4150cf7e579e5da4e554737&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
1a759b2b6431f89db7265573,文东家电维修中心,生活服务,维修点,山东省,烟台市,牟平区,山东烟台市牟平区政府大街606-3号,1a759b2b6431f89db7265573,1,0,121.610286,37.392358,13853525025,life,http://api.map.baidu.com/place/detail?uid=1a759b2b6431f89db7265573&output=html&source=placeapi_v2,,,5.0,,,,,,,12,0,,,,,,,,,0
1b7765189af3d363c61e5129,老徐电动车配件维修,生活服务,维修点,山东省,烟台市,牟平区,烟台市牟平区东关路鲁鑫·锦秀豪庭东侧约50米,1b7765189af3d363c61e5129,1,0,121.619744,37.383359,13688655942,life,http://api.map.baidu.com/place/detail?uid=1b7765189af3d363c61e5129&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,121.61959195649,37.383353181474,0
956e7497c91270f54e554787,万林电脑维修(牟平店),生活服务,维修点,山东省,烟台市,牟平区,山东省烟台市牟平区南华街700-19号,956e7497c91270f54e554787,1,0,121.599401,37.387194,13863801013,life,http://api.map.baidu.com/place/detail?uid=956e7497c91270f54e554787&output=html&source=placeapi_v2,,08:30-17:00,5,,,,,,,10,1,,,,,,,121.59940041117,37.387324256652,0
d1eb0dde4f86d9249cec2bbb,华昌家电维修,生活服务,维修点,山东省,烟台市,牟平区,山东省烟台市牟平区东关路512号,d1eb0dde4f86d9249cec2bbb,1,0,121.619155,37.391044,,life,http://api.map.baidu.com/place/detail?uid=d1eb0dde4f86d9249cec2bbb&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.61886118855,37.391029142692,0
f6fb28aab1b375b7085cb397,顺正家电维修中心,生活服务,维修点,山东省,烟台市,牟平区,山东省烟台市牟平区西关路579-9号,f6fb28aab1b375b7085cb397,1,0,121.599016,37.387666,"13255517680,15154518179,15606451938,18353530286",life,http://api.map.baidu.com/place/detail?uid=f6fb28aab1b375b7085cb397&output=html&source=placeapi_v2,,09:00-20:00,0.0,,,,,,,14,0,,,,,,,,,0
370836e4359a49cb6b49f317,翰皇(政府大街店),生活服务,维修点,山东省,烟台市,牟平区,烟台市牟平区政府大街烟台市牟平区实验小学西南侧约40米,370836e4359a49cb6b49f317,1,0,121.616164,37.392203,(0535)4781555,life,http://api.map.baidu.com/place/detail?uid=370836e4359a49cb6b49f317&output=html&source=placeapi_v2,,09:00-20:00,0.0,,,,,,,11,,,,,,,,121.61616513746,37.392393404275,0
516269b36c2a2f1af319370a,美的顾客服务中心(NO.鲁17025088),生活服务,维修点,山东省,烟台市,牟平区,山东烟台市牟平区政府大街343-1号,516269b36c2a2f1af319370a,1,0,121.617248,37.392286,,life,http://api.map.baidu.com/place/detail?uid=516269b36c2a2f1af319370a&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,,,0
78dd189be0a05e2509b93aba,阿杰科技手机维修店,生活服务,维修点,山东省,烟台市,牟平区,山东省烟台市牟平区政府大街628号,78dd189be0a05e2509b93aba,1,0,121.606226,37.392308,,life,http://api.map.baidu.com/place/detail?uid=78dd189be0a05e2509b93aba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.60624371153,37.392600134948,0
