uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a518c31fafca4990901fc945,伟明批发超市,购物,超市,山东省,烟台市,栖霞市,烟台市栖霞市,,1,0,120.944605,37.195415,,shopping,http://api.map.baidu.com/place/detail?uid=a518c31fafca4990901fc945&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
80d401d4d7f284fc118824cd,毅伟百姓超市,购物,超市,山东省,烟台市,栖霞市,烟台市栖霞市,,1,0,120.99092,37.186037,,shopping,http://api.map.baidu.com/place/detail?uid=80d401d4d7f284fc118824cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a97a29be254f51f4c9e33c37,宾临超市,购物,超市,山东省,烟台市,栖霞市,烟台市栖霞市唐家泊镇车家泊村村东,a97a29be254f51f4c9e33c37,1,0,121.036462,37.190472,13573503421,shopping,http://api.map.baidu.com/place/detail?uid=a97a29be254f51f4c9e33c37&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
81548c1c0ca9c52616764348,鲜奶城购物超市,购物,超市,山东省,烟台市,栖霞市,烟台市栖霞市海口路与南京路交叉口旁,81548c1c0ca9c52616764348,1,0,121.160362,37.191239,13188789708,shopping,http://api.map.baidu.com/place/detail?uid=81548c1c0ca9c52616764348&output=html&source=placeapi_v2,,08:00-21:30,5,,,,,,,,1,,,,,,,121.16020874949,37.19120605285,0
92b08e5860029e642ee67b81,廉价超市,购物,超市,山东省,烟台市,栖霞市,山东省烟台市栖霞市北京路2号,,1,0,121.149917,37.193355,15806381559,shopping,http://api.map.baidu.com/place/detail?uid=92b08e5860029e642ee67b81&output=html&source=placeapi_v2,,06:16-22:00,,,,,,,,,,,,,,,,,,0
cefd3ee0dfc804cd40e1922b,爱家超市(北京路店),购物,超市,山东省,烟台市,栖霞市,山东省烟台市栖霞市建军中路35号,cefd3ee0dfc804cd40e1922b,1,0,121.152477,37.192471,(0535)5487950,shopping,http://api.map.baidu.com/place/detail?uid=cefd3ee0dfc804cd40e1922b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7201f1c9a80691de7702691c,双园超市,购物,超市,山东省,烟台市,栖霞市,烟台市栖霞市南京路桃村汽车站东南侧约60米,,1,0,121.154723,37.191244,,shopping,http://api.map.baidu.com/place/detail?uid=7201f1c9a80691de7702691c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.15484482266,37.191247898166,0
1afb154415b37ecb130daa86,家家悦(北京路店),购物,超市,山东省,烟台市,栖霞市,山东省烟台市栖霞市同庆路58号,1afb154415b37ecb130daa86,1,0,121.159342,37.194045,(0535)5486345,shopping,http://api.map.baidu.com/place/detail?uid=1afb154415b37ecb130daa86&output=html&source=placeapi_v2,,07:30-20:30,4,,,,,,,,3,,,,,,,121.1595459177,37.194071294119,0
db37534a9fb5d04e7369d37d,富尔美超市,购物,超市,山东省,烟台市,栖霞市,烟台市栖霞市北京路塔峰小区东北侧约50米,db37534a9fb5d04e7369d37d,1,0,121.15056,37.192172,,shopping,http://api.map.baidu.com/place/detail?uid=db37534a9fb5d04e7369d37d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
09636fa885994386ee74f86e,汇海百货超市,购物,超市,山东省,烟台市,栖霞市,烟台市栖霞市西安路烟台桃村中心医院西南侧约240米,,1,0,121.159931,37.18873,,shopping,http://api.map.baidu.com/place/detail?uid=09636fa885994386ee74f86e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.15982096807,37.188815973456,0
0cb99e4c5da17973373a71f2,一半货郎超市,购物,超市,山东省,烟台市,栖霞市,烟台市栖霞市西安路烟台桃村中心医院西南侧约60米,,1,0,121.161785,37.189795,13573552053,shopping,http://api.map.baidu.com/place/detail?uid=0cb99e4c5da17973373a71f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d367fa1ba32f7949871541e0,便民超市,购物,超市,山东省,烟台市,栖霞市,烟台市栖霞市桃和苑东区底商,d367fa1ba32f7949871541e0,1,0,121.148657,37.194131,,shopping,http://api.map.baidu.com/place/detail?uid=d367fa1ba32f7949871541e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.148792165,37.194180834418,0
b574b39e173bfa95f82213fd,振然超市,购物,超市,山东省,烟台市,栖霞市,烟台市栖霞市北京路桃源御景西南侧约220米,,1,0,121.158473,37.193851,,shopping,http://api.map.baidu.com/place/detail?uid=b574b39e173bfa95f82213fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2c491de1689ccab47ab55c20,春菡百货超市,购物,超市,山东省,烟台市,栖霞市,烟台市栖霞市南京路海英佳苑西南侧约110米,,1,0,121.142972,37.189029,,shopping,http://api.map.baidu.com/place/detail?uid=2c491de1689ccab47ab55c20&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
