uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6242566c36819864f4eafcb9,服装加工厂,公司企业,厂矿,安徽省,合肥市,肥西县,合肥市肥西县中派路泰来傲城东南侧约60米,6242566c36819864f4eafcb9,1,0,117.17073,31.716004,,enterprise,http://api.map.baidu.com/place/detail?uid=6242566c36819864f4eafcb9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.17070713714,31.716075587498,0
b9503945f51aad12eedfca9b,喜登博服装厂,公司企业,厂矿,安徽省,合肥市,肥西县,合肥市肥西县巢湖路清源楼东北侧约60米,b9503945f51aad12eedfca9b,1,0,117.165336,31.721074,13637085978,enterprise,http://api.map.baidu.com/place/detail?uid=b9503945f51aad12eedfca9b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
398137c7a1c88aa82b06ce6e,肥西县管驿油厂,公司企业,厂矿,安徽省,合肥市,肥西县,合肥市肥西县巢湖路安康楼,398137c7a1c88aa82b06ce6e,1,0,117.153525,31.712396,,enterprise,http://api.map.baidu.com/place/detail?uid=398137c7a1c88aa82b06ce6e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a36c0fce4cb7af35e315f941,洪军沙发厂,公司企业,厂矿,安徽省,合肥市,肥西县,合肥市肥西县三河路兴众广场,a36c0fce4cb7af35e315f941,1,0,117.163628,31.733277,13955197693,enterprise,http://api.map.baidu.com/place/detail?uid=a36c0fce4cb7af35e315f941&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9ed16ea70ad76b205bf6be42,顺福服装厂,公司企业,厂矿,安徽省,合肥市,肥西县,合肥市肥西县包公路肥西县中等卫生职业技术学校西南侧,9ed16ea70ad76b205bf6be42,1,0,117.182849,31.732745,13355600782,enterprise,http://api.map.baidu.com/place/detail?uid=9ed16ea70ad76b205bf6be42&output=html&source=placeapi_v2,,,1.0,,,,,,,,1,,,,,,,117.18297819163,31.732818258604,0
9666139b827aba0c88fc0608,经开厂区,公司企业,厂矿,安徽省,合肥市,包河区,临湖社区管理管委会,9666139b827aba0c88fc0608,1,0,117.255836,31.717005,,enterprise,http://api.map.baidu.com/place/detail?uid=9666139b827aba0c88fc0608&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
810ba5dfc107ff460d3dda6b,合肥丹盛包装EPE分厂,公司企业,厂矿,安徽省,合肥市,包河区,安徽省合肥市包河区天都路210号,810ba5dfc107ff460d3dda6b,1,0,117.246792,31.733505,,enterprise,http://api.map.baidu.com/place/detail?uid=810ba5dfc107ff460d3dda6b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.24691885739,31.733503726955,0
c05b004f228341574e776e2a,TCL工厂,公司企业,厂矿,安徽省,合肥市,肥西县,合肥市肥西县创新大道tcl家用电器(合肥）有限公司,,1,0,117.139105,31.750313,,enterprise,http://api.map.baidu.com/place/detail?uid=c05b004f228341574e776e2a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.13909878815,31.750144649378,0
370986469e8f7bfa87330450,冰箱工厂,公司企业,厂矿,安徽省,合肥市,肥西县,安徽省合肥市肥西县云湖路10号,,1,0,117.14015,31.750356,,enterprise,http://api.map.baidu.com/place/detail?uid=370986469e8f7bfa87330450&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8ae410d939d29744bbbd637f,合肥亿诺展览制作工厂,公司企业,厂矿,安徽省,合肥市,肥西县,安徽省合肥市肥西县创新大道与湖东路,8ae410d939d29744bbbd637f,1,0,117.129373,31.756766,18297991021,enterprise,http://api.map.baidu.com/place/detail?uid=8ae410d939d29744bbbd637f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
