uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b8a9769b96e4c0b9fb2d612a,小南海咖啡馆,美食,咖啡厅,安徽省,合肥市,肥西县,安徽省合肥市肥西县上派镇中街水晶城C-2号楼301室,b8a9769b96e4c0b9fb2d612a,1,0,117.179997,31.721485,(0551)68850070,cater,http://api.map.baidu.com/place/detail?uid=b8a9769b96e4c0b9fb2d612a&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,117.18013612759,31.721573403447,0
be1ea5ef609d75bf14948e13,梦想会所,美食,咖啡厅,安徽省,合肥市,肥西县,合肥市肥西县金鸣街肥西县上派学区中心学校西南侧约30米,be1ea5ef609d75bf14948e13,1,0,117.172247,31.724794,(0551)67169670,cater,http://api.map.baidu.com/place/detail?uid=be1ea5ef609d75bf14948e13&output=html&source=placeapi_v2,35.0,09:00-24:00,3.8,,,,,,,16,13,,,,,,,117.17227684158,31.724817242244,0
b72095a32e499db21fe9996e,COFFEE,美食,咖啡厅,安徽省,合肥市,肥西县,合肥市肥西县新华街城东小区西南侧约30米,b72095a32e499db21fe9996e,1,0,117.180023,31.721421,(0551)68850070,cater,http://api.map.baidu.com/place/detail?uid=b72095a32e499db21fe9996e&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,,,0
cc29783fbbd189a99d9d68d0,栖巢咖啡(万派城店),美食,咖啡厅,安徽省,合肥市,肥西县,安徽省合肥市肥西县上派镇青年北路万派广场负一层16、17、149~153室,cc29783fbbd189a99d9d68d0,1,0,117.169337,31.731926,(0551)68836882,cater,http://api.map.baidu.com/place/detail?uid=cc29783fbbd189a99d9d68d0&output=html&source=placeapi_v2,78.0,10:00-22:00,3.6,,,,,,,,1,,,,,,,,,0
def620433be00779f50e77fd,HABITAT COFFEE,美食,咖啡厅,安徽省,合肥市,肥西县,合肥市肥西县青年路万派广场,def620433be00779f50e77fd,1,0,117.169178,31.732397,,cater,http://api.map.baidu.com/place/detail?uid=def620433be00779f50e77fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5611a0ef2d3b5b0bb21e36c7,栖巢咖啡(华冶金谷广场店),美食,咖啡厅,安徽省,合肥市,包河区,合肥市包河区西藏路与云谷路交叉路口南侧(华冶新天地)华冶金谷广场F2,5611a0ef2d3b5b0bb21e36c7,1,0,117.286926,31.718156,(0551)63446217,cater,http://api.map.baidu.com/place/detail?uid=5611a0ef2d3b5b0bb21e36c7&output=html&source=placeapi_v2,72.0,10:00-22:00,3.8,,,,,,,,22,,,,,,,117.28615185378,31.718781823378,0
dc4637ec3523cee514948e33,岸香咖啡(云谷路店),美食,咖啡厅,安徽省,合肥市,包河区,安徽省合肥市包河区云谷路1988号,dc4637ec3523cee514948e33,1,0,117.305281,31.719188,(0551)62656660,cater,http://api.map.baidu.com/place/detail?uid=dc4637ec3523cee514948e33&output=html&source=placeapi_v2,75.0,00:00-24:00,3.4,,,,,,,,0,,,,,,,117.30523189874,31.719018118517,0
56600c5e9cd86125a1a934b2,万丽威汀咖啡馆(万达银座店),美食,咖啡厅,安徽省,合肥市,包河区,合肥市包河区万达银座A栋2112号,56600c5e9cd86125a1a934b2,1,0,117.310363,31.711036,(0551)65152095,cater,http://api.map.baidu.com/place/detail?uid=56600c5e9cd86125a1a934b2&output=html&source=placeapi_v2,37.0,09:00-20:00,3.5,,,,,,,,3,,,,,,,,,0
944a8086d0bfee059d95de31,悦可茶咖,美食,咖啡厅,安徽省,合肥市,包河区,安徽省合肥市包河区泸州大道1111号联投中心108号,944a8086d0bfee059d95de31,1,0,117.307799,31.71433,13515518847,cater,http://api.map.baidu.com/place/detail?uid=944a8086d0bfee059d95de31&output=html&source=placeapi_v2,11.0,09:00-21:00,3.8,,,,,,,,2,,,,,,,117.30858780104,31.714335431964,0
b907dff442ed7c0042ab9a8d,紫轩咖啡(紫云路店),美食,咖啡厅,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区紫云路米兰阳光花园130号,b907dff442ed7c0042ab9a8d,1,0,117.214738,31.753432,(0551)63876339,cater,http://api.map.baidu.com/place/detail?uid=b907dff442ed7c0042ab9a8d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,117.21463181163,31.753583556631,0
39feb941d1cb2285b05c6a08,岸香咖啡(华商广场店),美食,咖啡厅,安徽省,合肥市,蜀山区,合肥市蜀山区经开区汤口路与金寨南路交口华商广场3楼,39feb941d1cb2285b05c6a08,1,0,117.201344,31.755898,(0551)62915556,cater,http://api.map.baidu.com/place/detail?uid=39feb941d1cb2285b05c6a08&output=html&source=placeapi_v2,65.0,08:00-04:00,3.2,,,,,,,,0,,,,,,,,,0
dfff7e2b3f5f0a0f03ff2d94,提香茶生活(金寨南路店),美食,咖啡厅,安徽省,合肥市,蜀山区,经济开发区环翠路与金寨路交口翡翠花园维c派127门面,dfff7e2b3f5f0a0f03ff2d94,1,0,117.212144,31.764138,"(0551)63830202,18655453945",cater,http://api.map.baidu.com/place/detail?uid=dfff7e2b3f5f0a0f03ff2d94&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,117.2123150934,31.764568995503,0
ba25f459d66a2811c92915d0,伊诺咖啡(李宁园店),美食,咖啡厅,安徽省,合肥市,蜀山区,安徽省合肥市经开区清潭路与锦绣大道交口李宁体育园服务楼三楼(从清潭路门进入右手边第一栋楼),,1,0,117.269025,31.761567,(0551)62372788,cater,http://api.map.baidu.com/place/detail?uid=ba25f459d66a2811c92915d0&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,1,,,,,,,,,0
6cd9c3ec54b6331e16764376,星巴克(合肥方圆荟滨湖店),美食,咖啡厅,安徽省,合肥市,包河区,安徽省合肥市滨湖新区徽州大道5558号合肥方圆荟F1,6cd9c3ec54b6331e16764376,1,0,117.295677,31.748395,(0551)62632178,life,http://api.map.baidu.com/place/detail?uid=6cd9c3ec54b6331e16764376&output=html&source=placeapi_v2,,09:00-23:00,4.2,,,,,,,53,2,,,,,,,117.29566875831,31.748099680912,0
e8eb8f2b731fc98df6c59cb2,三季咖啡,美食,咖啡厅,安徽省,合肥市,包河区,安徽省合肥市滨湖新区徽州大道与朱雀街交口千城大厦1F(白金汉爵南侧),e8eb8f2b731fc98df6c59cb2,1,0,117.291369,31.751063,(0551)63638177,cater,http://api.map.baidu.com/place/detail?uid=e8eb8f2b731fc98df6c59cb2&output=html&source=placeapi_v2,,00:00-24:00,3.3,,,,,,,,1,,,,,,,117.29143589429,31.751215217568,0
5f5aa10c0a534912fe0eb0b5,星班克(合肥方圆荟滨湖店),美食,咖啡厅,安徽省,合肥市,包河区,安徽省合肥市滨湖新区徽州大道5558号合肥方圆荟F3,5f5aa10c0a534912fe0eb0b5,1,0,117.294709,31.748971,15056033379,cater,http://api.map.baidu.com/place/detail?uid=5f5aa10c0a534912fe0eb0b5&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,117.29552424077,31.74684973469,0
