uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c5e48d6319674f2feaf8534c,泡泡鱼私人影院(加侨广场店),休闲娱乐,电影院,安徽省,合肥市,包河区,安徽省合肥市包河区南二环路加侨广场c座2601号,c5e48d6319674f2feaf8534c,1,0,117.307118,31.820421,(0551)63362656,life,http://api.map.baidu.com/place/detail?uid=c5e48d6319674f2feaf8534c&output=html&source=placeapi_v2,42,,0,,,,,,,1,0,,,,,,,,,0
3b4ba879c7320980e6e9658d,合肥耀莱成龙影城(加侨店),休闲娱乐,电影院,安徽省,合肥市,包河区,安徽省合肥市包河区南二环加侨国际广场5号楼4楼,3b4ba879c7320980e6e9658d,1,0,117.30896,31.820656,(0551)64565177,life,http://api.map.baidu.com/place/detail?uid=3b4ba879c7320980e6e9658d&output=html&source=placeapi_v2,29,,5,,,,,,,14,2,,,,,,,117.30897682661,31.820612678423,0
4bef59e19dc625515fbe862d,甲壳虫私人影院(绿地中心店),休闲娱乐,电影院,安徽省,合肥市,包河区,安徽省合肥市包河区南二环22号绿地中心b座3楼,4bef59e19dc625515fbe862d,1,0,117.274217,31.818671,,life,http://api.map.baidu.com/place/detail?uid=4bef59e19dc625515fbe862d&output=html&source=placeapi_v2,,,5.0,,,,,,,2,6,,,,,,,,,0
1147cd6c97cdb061d12dd65d,保利国际影城(皇庭广场店),休闲娱乐,电影院,安徽省,合肥市,包河区,安徽省合肥市包河区包河大道皇庭广场4楼,1147cd6c97cdb061d12dd65d,1,0,117.315756,31.808367,18158873618,life,http://api.map.baidu.com/place/detail?uid=1147cd6c97cdb061d12dd65d&output=html&source=placeapi_v2,33,,0,,,,,,,11,0,,,,,,,117.31563856685,31.807350294206,0
3db6169f0e93201dc056acc5,中影嘉莱国际影城(蜀山奥园店),休闲娱乐,电影院,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区蜀峰路奥园城市天地4楼,,1,0,117.174262,31.857705,(0551)65857007,life,http://api.map.baidu.com/place/detail?uid=3db6169f0e93201dc056acc5&output=html&source=placeapi_v2,,,,,,,,,,2,3,,,,,,,117.17426054718,31.857244971246,0
199fd229931244eb3617dc5d,中影丁丁影城(乐客来店),休闲娱乐,电影院,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区长江西路6688号,199fd229931244eb3617dc5d,1,0,117.175417,31.85802,(0551)62633966,life,http://api.map.baidu.com/place/detail?uid=199fd229931244eb3617dc5d&output=html&source=placeapi_v2,30,,0,,,,,,,14,0,,,,,,,117.17519526371,31.858021099556,0
5ffb18168372ce466e4760b1,中影国际影城(1912店),休闲娱乐,电影院,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区黄山路1912号1912街区a区1号楼,5ffb18168372ce466e4760b1,1,0,117.225529,31.847249,"(0551)65503131,(0551)65503535",life,http://api.map.baidu.com/place/detail?uid=5ffb18168372ce466e4760b1&output=html&source=placeapi_v2,30,,4.7,,,,,,,12,41,,,,,,,117.22568189556,31.847152464391,0
8ab197f8f0d3962e4bcc4acb,博纳国际影城(弘阳广场店),休闲娱乐,电影院,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区长江西路478号弘阳广场5楼,8ab197f8f0d3962e4bcc4acb,1,0,117.243405,31.858008,(0551)65906511,life,http://api.map.baidu.com/place/detail?uid=8ab197f8f0d3962e4bcc4acb&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,,,0
bbb1a594b3936d29455726d2,合肥沃美影城(华润五彩城店),休闲娱乐,电影院,安徽省,合肥市,蜀山区,望江西路与合作化南路交汇处华润五彩城F4,bbb1a594b3936d29455726d2,1,0,117.256509,31.836206,(0551)65952758,life,http://api.map.baidu.com/place/detail?uid=bbb1a594b3936d29455726d2&output=html&source=placeapi_v2,33,,4.2,,,,,,,46,8,,,,,,,117.25786334999,31.835057897383,0
81109cf071944b5af32d83d1,极光私人影院(三里庵店),休闲娱乐,电影院,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区长江西路旺城大厦4楼,81109cf071944b5af32d83d1,1,0,117.26271,31.861544,"(0551)65531880,18056001701",life,http://api.map.baidu.com/place/detail?uid=81109cf071944b5af32d83d1&output=html&source=placeapi_v2,67,,0,,,,,,,7,0,,,,,,,117.26277597891,31.861561025025,0
4e90aee2dc11075294ca07ab,J罗萤石梦幻影咖(之心城店),休闲娱乐,电影院,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区长江西路之心城环球中心A座25楼2507室,4e90aee2dc11075294ca07ab,1,0,117.263792,31.860799,,life,http://api.map.baidu.com/place/detail?uid=4e90aee2dc11075294ca07ab&output=html&source=placeapi_v2,,,4.5,,,,,,,1,17,,,,,,,,,0
4994cb4bbd4eac22a8059d9d,萤石私人影院(之心城店),休闲娱乐,电影院,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区长江西路189号,4994cb4bbd4eac22a8059d9d,1,0,117.264002,31.860786,17718142906,life,http://api.map.baidu.com/place/detail?uid=4994cb4bbd4eac22a8059d9d&output=html&source=placeapi_v2,48,,4.5,,,,,,,,17,,,,,,,,,0
4b06c0ad5903f14294031919,左岸国际电影城(大唐国际购物广场店),休闲娱乐,电影院,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区潜山路与望江西路交叉口东南角大唐国际购物广场3F,4b06c0ad5903f14294031919,1,0,117.239456,31.837986,(0551)65584100,life,http://api.map.baidu.com/place/detail?uid=4b06c0ad5903f14294031919&output=html&source=placeapi_v2,32,,4.5,,,,,,,25,49,,,,,,,117.2383639877,31.836476366367,0
5a277a957378f977f72310f3,合肥包河横店电影城(大宁缤购商业广场店),休闲娱乐,电影院,安徽省,合肥市,包河区,安徽省合肥市包河区宁国路与九华山路交汇处西北角大宁缤购商业广场F5,5a277a957378f977f72310f3,1,0,117.297378,31.845442,(0551)65177199,life,http://api.map.baidu.com/place/detail?uid=5a277a957378f977f72310f3&output=html&source=placeapi_v2,32,,5,,,,,,,12,1,,,,,,,117.29804753963,31.845716737593,0
728bd582b12cce7c4c6d46b5,合肥海上明珠国际影城(星光天地店),休闲娱乐,电影院,安徽省,合肥市,包河区,安徽省合肥市包河区靶场路1号星光天地6楼,728bd582b12cce7c4c6d46b5,1,0,117.299209,31.840008,(0551)62824388,life,http://api.map.baidu.com/place/detail?uid=728bd582b12cce7c4c6d46b5&output=html&source=placeapi_v2,29,,0,,,,,,,13,1,,,,,,,117.29862223058,31.83993488781,0
4d81da24866cae9131870aed,合肥康乾国际影城,休闲娱乐,电影院,安徽省,合肥市,庐阳区,安徽省合肥市庐阳区桐城路127号合作经济广场9楼,4d81da24866cae9131870aed,1,0,117.287104,31.862306,(0551)64316588,life,http://api.map.baidu.com/place/detail?uid=4d81da24866cae9131870aed&output=html&source=placeapi_v2,26,,0,,,,,,,49,1,,,,,,,117.28720587785,31.862506042445,0
d16ce5160ccce4e5b9df8fa7,上影国际影城(立基店),休闲娱乐,电影院,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区金寨路91号立基大厦3楼,,1,0,117.27208,31.843775,19965194252,life,http://api.map.baidu.com/place/detail?uid=d16ce5160ccce4e5b9df8fa7&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
c33778f4b1cbc3068f55ec9b,圣马国际影城(磨店路店),休闲娱乐,电影院,安徽省,合肥市,瑶海区,安徽省合肥市瑶海区隆岗路B116号,c33778f4b1cbc3068f55ec9b,1,0,117.326604,31.853379,(0551)65856566,life,http://api.map.baidu.com/place/detail?uid=c33778f4b1cbc3068f55ec9b&output=html&source=placeapi_v2,26,,3.8,,,,,,,44,7,,,,,,,117.32671084701,31.853277688405,0
661c26239f6f2d6fa6c75679,大地影院(铜陵路桥店),休闲娱乐,电影院,安徽省,合肥市,瑶海区,安徽省合肥市瑶海区滨河路4f中天左岸4楼,661c26239f6f2d6fa6c75679,1,0,117.322113,31.854349,,life,http://api.map.baidu.com/place/detail?uid=661c26239f6f2d6fa6c75679&output=html&source=placeapi_v2,28,,4.2,,,,,,,47,33,,,,,,,117.32295328087,31.854462656961,0
c8c4360ae4864738c16c142f,曙光电影,休闲娱乐,电影院,安徽省,合肥市,瑶海区,合肥市瑶海区和平路95号晨光小区106室曙光影院公交车底站附近,c8c4360ae4864738c16c142f,1,0,117.34048,31.859582,,life,http://api.map.baidu.com/place/detail?uid=c8c4360ae4864738c16c142f&output=html&source=placeapi_v2,,,5,,,,,,,7,3,,,,,,,117.34041681878,31.85971235701,0
0278c67aa4a62b142202206d,保利国际影城(保利广场购物中心店),休闲娱乐,电影院,安徽省,合肥市,瑶海区,新安江路和郎溪路交汇处合肥保利广场F1保利广场购物中心F5,0278c67aa4a62b142202206d,1,0,117.366266,31.865111,(0551)65559008,life,http://api.map.baidu.com/place/detail?uid=0278c67aa4a62b142202206d&output=html&source=placeapi_v2,42,,4.2,,,,,,,12,48,,,,,,,117.36642415857,31.864634534451,0
e889a7442f63eeac8605bf07,金逸影城(优购店),休闲娱乐,电影院,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区青阳北路优购邻里购物中心5号楼3楼,e889a7442f63eeac8605bf07,1,0,117.248427,31.8719,(0551)65160111,life,http://api.map.baidu.com/place/detail?uid=e889a7442f63eeac8605bf07&output=html&source=placeapi_v2,39,,4.2,,,,,,,20,48,,,,,,,117.24833036035,31.871899411592,0
3d5c4c5e462cc281b020a8f4,万象影城(庐阳万象汇LUXE店),休闲娱乐,电影院,安徽省,合肥市,庐阳区,安徽省合肥市庐阳区临泉路与凤凰山路交叉口华润万象汇F4,3d5c4c5e462cc281b020a8f4,1,0,117.264179,31.893377,(0551)62959578,life,http://api.map.baidu.com/place/detail?uid=3d5c4c5e462cc281b020a8f4&output=html&source=placeapi_v2,,,0,,,,,,,8,1,,,,,,,117.2648754195,31.892922489195,0
52449d5a771d3df07269d33b,合肥人民影城(北一环店),休闲娱乐,电影院,安徽省,合肥市,庐阳区,安徽省合肥市庐阳区北一环濉溪路16号,52449d5a771d3df07269d33b,1,0,117.289929,31.885704,(0551)65530656,life,http://api.map.baidu.com/place/detail?uid=52449d5a771d3df07269d33b&output=html&source=placeapi_v2,26,,4.6,,,,,,,18,17,,,,,,,117.28990499126,31.885518938723,0
b3aa435dc6b102121576435c,安徽艺术影城(安庆路店),休闲娱乐,电影院,安徽省,合肥市,庐阳区,安徽省合肥市庐阳区安庆路116号,b3aa435dc6b102121576435c,1,0,117.288422,31.869346,(0551)62795998,life,http://api.map.baidu.com/place/detail?uid=b3aa435dc6b102121576435c&output=html&source=placeapi_v2,27,,4.1,,,,,,,41,12,,,,,,,117.28874312921,31.869599314125,0
7841ed9322425cc5ae080f74,合肥电影放映公司花冲影城,休闲娱乐,电影院,安徽省,合肥市,庐阳区,合肥市庐阳区寿春路95号华谊大厦10楼,7841ed9322425cc5ae080f74,1,0,117.301286,31.87134,,life,http://api.map.baidu.com/place/detail?uid=7841ed9322425cc5ae080f74&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.30140804844,31.871426340198,0
9e28d03f656ad2c86ca3cc07,花絮影咖,休闲娱乐,电影院,安徽省,合肥市,庐阳区,安徽省合肥市庐阳区宿州路宏图大厦14层,,1,0,117.296416,31.868769,(0551)62816011,life,http://api.map.baidu.com/place/detail?uid=9e28d03f656ad2c86ca3cc07&output=html&source=placeapi_v2,,,,,,,,,,1,0,,,,,,,,,0
8c12191902bd6d5643ab9a3e,博纳国际影城(合肥银泰中心店),休闲娱乐,电影院,安徽省,合肥市,庐阳区,合肥市庐阳区长江中路98号合肥银泰中心F8,8c12191902bd6d5643ab9a3e,1,0,117.298077,31.868477,(0551)62656511,life,http://api.map.baidu.com/place/detail?uid=8c12191902bd6d5643ab9a3e&output=html&source=placeapi_v2,40,,4.5,,,,,,,16,22,,,,,,,117.297803,31.867748984623,0
064a063a97a15d529ee321ec,希诺私人影院聚会Party,休闲娱乐,电影院,安徽省,合肥市,庐阳区,安徽省合肥市庐阳区长江中路与宿州路交口青云楼四楼,064a063a97a15d529ee321ec,1,0,117.295863,31.867601,13013068996,life,http://api.map.baidu.com/place/detail?uid=064a063a97a15d529ee321ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eb3a558708b77d2f17c8f675,初见主题影咖(步行街旗舰店),休闲娱乐,电影院,安徽省,合肥市,庐阳区,淮河路步行街4号梦之城西侧3层,eb3a558708b77d2f17c8f675,1,0,117.305011,31.870121,,life,http://api.map.baidu.com/place/detail?uid=eb3a558708b77d2f17c8f675&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,117.30552988734,31.869893070989,0
f96ac1aa887ee5fdc4f50d58,合肥时代金球影城(宝业东城广场店),休闲娱乐,电影院,安徽省,合肥市,瑶海区,合肥市瑶海区长江东路504号宝业·东城广场F4,f96ac1aa887ee5fdc4f50d58,1,0,117.343816,31.87722,(0551)68121122,life,http://api.map.baidu.com/place/detail?uid=f96ac1aa887ee5fdc4f50d58&output=html&source=placeapi_v2,29,,4,,,,,,,28,9,,,,,,,117.34408569701,31.874775269608,0
6ba53127e84b33e5d32dd6f7,禾沐影院,休闲娱乐,电影院,安徽省,合肥市,瑶海区,安徽省合肥市瑶海区当涂北段168号,6ba53127e84b33e5d32dd6f7,1,0,117.349402,31.885503,,life,http://api.map.baidu.com/place/detail?uid=6ba53127e84b33e5d32dd6f7&output=html&source=placeapi_v2,,,0,,,,,,,13,0,,,,,,,,,0
08e1367a030364303586f499,观者国际影城(中星城店),休闲娱乐,电影院,安徽省,合肥市,瑶海区,安徽省合肥市瑶海区北一环中星城2层,08e1367a030364303586f499,1,0,117.314199,31.88315,(0551)62631792,life,http://api.map.baidu.com/place/detail?uid=08e1367a030364303586f499&output=html&source=placeapi_v2,29,,4.2,,,,,,,19,47,,,,,,,117.31400639605,31.883383775455,0
0278c67aa4a62b142202206d,保利国际影城(保利广场购物中心店),休闲娱乐,电影院,安徽省,合肥市,瑶海区,新安江路和郎溪路交汇处合肥保利广场F1保利广场购物中心F5,0278c67aa4a62b142202206d,1,0,117.366266,31.865111,(0551)65559008,life,http://api.map.baidu.com/place/detail?uid=0278c67aa4a62b142202206d&output=html&source=placeapi_v2,42,,4.2,,,,,,,12,48,,,,,,,117.36642415857,31.864634534451,0
f9571cce22124c212bd7ab17,万达影城(合肥万科广场店),休闲娱乐,电影院,安徽省,合肥市,庐阳区,合肥市庐阳区四里河路与固镇路交口合肥万科广场F3,f9571cce22124c212bd7ab17,1,0,117.241488,31.898927,4000806060,life,http://api.map.baidu.com/place/detail?uid=f9571cce22124c212bd7ab17&output=html&source=placeapi_v2,,,0,,,,,,,13,0,,,,,,,117.24034937672,31.899463916471,0
6118689ae5c8bb950782c29d,天天欢乐影城,休闲娱乐,电影院,安徽省,合肥市,庐阳区,安徽省合肥市庐阳区阜阳北路434号源祥广场3楼,6118689ae5c8bb950782c29d,1,0,117.292673,31.902723,(0551)65509528,life,http://api.map.baidu.com/place/detail?uid=6118689ae5c8bb950782c29d&output=html&source=placeapi_v2,21,,1.3,,,,,,,21,4,,,,,,,117.29266634018,31.902777728078,0
7e8184d9d0a0104d3a13fd8d,大地影院(合肥融侨悦城店),休闲娱乐,电影院,安徽省,合肥市,庐阳区,安徽省合肥市庐阳区阜阳北路526号融侨悦城3楼,7e8184d9d0a0104d3a13fd8d,1,0,117.289109,31.924513,"(0551)62825699,13681516277",life,http://api.map.baidu.com/place/detail?uid=7e8184d9d0a0104d3a13fd8d&output=html&source=placeapi_v2,34,,5,,,,,,,14,2,,,,,,,117.28816298015,31.925098864776,0
705c74cd25e0ee2be607381b,大地数字影院(馥邦广场店),休闲娱乐,电影院,安徽省,合肥市,瑶海区,合肥市瑶海区铜陵北路馥邦广场,705c74cd25e0ee2be607381b,1,0,117.335521,31.907504,,life,http://api.map.baidu.com/place/detail?uid=705c74cd25e0ee2be607381b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0d178e14a5fbc52a2bd7abbd,XINO主题影咖(武里山天街店),休闲娱乐,电影院,安徽省,合肥市,瑶海区,安徽省合肥市瑶海区武里山路与扶疏路交叉口武里山天街3栋A座1521室(老乡鸡侧门2号入口15楼),0d178e14a5fbc52a2bd7abbd,1,0,117.326389,31.903641,18715168381,life,http://api.map.baidu.com/place/detail?uid=0d178e14a5fbc52a2bd7abbd&output=html&source=placeapi_v2,,,5,,,,,,,3,2,,,,,,,,,0
35acfc23d97bdbe53686f4e4,合肥金逸影城(家天下店),休闲娱乐,电影院,安徽省,合肥市,瑶海区,合肥市瑶海区铜陵北路与扶疏路交汇处家天下生活广场F3,35acfc23d97bdbe53686f4e4,1,0,117.333181,31.901225,(0551)62638833,life,http://api.map.baidu.com/place/detail?uid=35acfc23d97bdbe53686f4e4&output=html&source=placeapi_v2,47,,0,,,,,,,29,2,,,,,,,117.33323416645,31.900483204648,0
00586108ba579ebc47e274b1,正鼎国际电影城(利港店),休闲娱乐,电影院,安徽省,合肥市,瑶海区,安徽省合肥市瑶海区铜陵北路与颖河路交叉口,00586108ba579ebc47e274b1,1,0,117.336328,31.899986,(0551)62796992,life,http://api.map.baidu.com/place/detail?uid=00586108ba579ebc47e274b1&output=html&source=placeapi_v2,27,,4.3,,,,,,,26,38,,,,,,,117.33617023849,31.900222713917,0
