uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4c24a0e69fce4aa94002450c,龙徽物流有限公司,生活服务,物流公司,安徽省,合肥市,肥西县,合肥市肥西县青年路玫瑰苑,4c24a0e69fce4aa94002450c,1,0,117.175261,31.717198,"13865516086,18298000700",life,http://api.map.baidu.com/place/detail?uid=4c24a0e69fce4aa94002450c&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,7,,,,,,,,117.1750917322,31.717212339651,0
fa7da3e88c8ff76242d63e0d,中外运合肥物流有限公司,生活服务,物流公司,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区青鸾路120号,fa7da3e88c8ff76242d63e0d,1,0,117.22595,31.726704,(0551)63676013,life,http://api.map.baidu.com/place/detail?uid=fa7da3e88c8ff76242d63e0d&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,0,0,,,,,,,117.22701852295,31.726556917138,0
2d139ab3082decf63686f401,安顺物流,生活服务,物流公司,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区青鸾路120号,2d139ab3082decf63686f401,1,0,117.226575,31.726564,,life,http://api.map.baidu.com/place/detail?uid=2d139ab3082decf63686f401&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f2f091f00dc7a9c0aecb6635,宝供物流合肥再包装基地,生活服务,物流公司,安徽省,合肥市,包河区,安徽省合肥市包河区卧云路68号,f2f091f00dc7a9c0aecb6635,1,0,117.260867,31.736492,,life,http://api.map.baidu.com/place/detail?uid=f2f091f00dc7a9c0aecb6635&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,1,1,,,,,,,117.26095456388,31.73657053216,0
3352aed1ca6a107ffca778aa,玉屏路325号菜鸟直送,生活服务,物流公司,安徽省,合肥市,包河区,合肥市包河区方兴大道快速路与玉屏路交叉路口往东北约230米,,1,0,117.253285,31.732989,,life,http://api.map.baidu.com/place/detail?uid=3352aed1ca6a107ffca778aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
75af848d1cc9ae085e0d02b2,申通快递(国际会展中心营业部),生活服务,物流公司,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区翡翠路461号,75af848d1cc9ae085e0d02b2,1,0,117.210123,31.76969,(0551)67366666,life,http://api.map.baidu.com/place/detail?uid=75af848d1cc9ae085e0d02b2&output=html&source=placeapi_v2,,09:00-19:00,3,,,,,,,15,3,,,,,,,117.20996398624,31.769559589263,0
79a3f71e88d639002811d1d1,春天物流(始信路店),生活服务,物流公司,安徽省,合肥市,包河区,安徽省合肥市始信路699号,79a3f71e88d639002811d1d1,1,1,117.257637,31.738758,(0551)64317966,life,http://api.map.baidu.com/place/detail?uid=79a3f71e88d639002811d1d1&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,0,0,,,,,,,117.25749319692,31.738849524842,1
669775d0e5deab26fd0eb0d8,安徽江汽物流有限公司(天都路店),生活服务,物流公司,安徽省,合肥市,蜀山区,安徽合肥市蜀山区紫蓬路1325号,669775d0e5deab26fd0eb0d8,1,2,117.249629,31.752501,,life,http://api.map.baidu.com/place/detail?uid=669775d0e5deab26fd0eb0d8&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,1,1,,,,,,,117.24961131346,31.753496086397,2
f2f091f00dc7a9c0aecb6635,宝供物流合肥再包装基地,生活服务,物流公司,安徽省,合肥市,包河区,安徽省合肥市包河区卧云路68号,f2f091f00dc7a9c0aecb6635,1,0,117.260867,31.736492,,life,http://api.map.baidu.com/place/detail?uid=f2f091f00dc7a9c0aecb6635&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,1,1,,,,,,,117.26095456388,31.73657053216,0
0e43f54b66f3960f1894c600,安徽骏都物流供应链有限公司,生活服务,物流公司,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区耕耘路49号,0e43f54b66f3960f1894c600,1,0,117.244259,31.766115,,life,http://api.map.baidu.com/place/detail?uid=0e43f54b66f3960f1894c600&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,117.24425876637,31.766191980194,0
56d2586474d661345ed4fe47,安徽冠达物流,生活服务,物流公司,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区紫蓬路7号,56d2586474d661345ed4fe47,1,0,117.272284,31.75302,,life,http://api.map.baidu.com/place/detail?uid=56d2586474d661345ed4fe47&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,,,0
9c6c64c8064b2ffea0acc470,安能物流(紫蓬路店),生活服务,物流公司,安徽省,合肥市,包河区,合肥市包河区紫蓬路117号南二门,,1,0,117.281363,31.752172,95344,life,http://api.map.baidu.com/place/detail?uid=9c6c64c8064b2ffea0acc470&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,,,,,,,,,,,0
56d2586474d661345ed4fe47,安徽冠达物流,生活服务,物流公司,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区紫蓬路7号,56d2586474d661345ed4fe47,1,0,117.272284,31.75302,,life,http://api.map.baidu.com/place/detail?uid=56d2586474d661345ed4fe47&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,,,0
01bf28c96b498fd01d5800fe,中通快递(南京路店),生活服务,物流公司,安徽省,合肥市,包河区,安徽省合肥市包河区南京路滨湖世纪城树荫苑13栋106室,01bf28c96b498fd01d5800fe,1,0,117.304863,31.755581,(0551)62933288,life,http://api.map.baidu.com/place/detail?uid=01bf28c96b498fd01d5800fe&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,14,1,,,,,,,117.30479495306,31.755430821016,0
f60255fcf8d5c62e8415413c,圆通速递(福州路店),生活服务,物流公司,安徽省,合肥市,包河区,世纪社区滨湖世纪城徽昌苑9-103门面房,f60255fcf8d5c62e8415413c,1,0,117.307365,31.749866,95554,life,http://api.map.baidu.com/place/detail?uid=f60255fcf8d5c62e8415413c&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,12,1,,,,,,,117.30734959559,31.749777314524,0
5a79029780e6981e21f0171b,宏安物流,生活服务,物流公司,安徽省,合肥市,肥西县,合肥市肥西县大观亭路安徽宏远无纺布业有限公司,5a79029780e6981e21f0171b,1,0,117.144642,31.785583,,life,http://api.map.baidu.com/place/detail?uid=5a79029780e6981e21f0171b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.14447212408,31.785584236369,0
7840dc4304f820ac7adbd297,朝阳物流有限公司徽运物流基地,生活服务,物流公司,安徽省,合肥市,肥西县,合肥市肥西县桃花工业园玉兰大道与桥湾路交口,7840dc4304f820ac7adbd297,1,0,117.162772,31.778617,(0551)62774666,life,http://api.map.baidu.com/place/detail?uid=7840dc4304f820ac7adbd297&output=html&source=placeapi_v2,,08:30-17:30,0.0,,,,,,,0,0,,,,,,,117.16281657875,31.77689031457,0
66997bd09ac1ddfb223bf20a,安徽朝阳物流有限公司徽运物流基地东门,生活服务,物流公司,安徽省,合肥市,肥西县,合肥市肥西县玉兰大道朝阳物流有限公司徽运物流基地,66997bd09ac1ddfb223bf20a,1,0,117.164631,31.778814,,life,http://api.map.baidu.com/place/detail?uid=66997bd09ac1ddfb223bf20a&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,117.1647929434,31.778863681133,0
77f86e1b7bb14f7bb320a88f,中国邮政速递物流股份有限公司合肥分公司(柏堰揽投递部),生活服务,物流公司,安徽省,合肥市,肥西县,安徽省合肥市肥西县铭传路221号,77f86e1b7bb14f7bb320a88f,1,0,117.16973,31.798723,,life,http://api.map.baidu.com/place/detail?uid=77f86e1b7bb14f7bb320a88f&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,1,,,,,,,,117.16960725996,31.79861037918,0
8bcad6aeb6037537b6147fdf,中国邮政EMS,生活服务,物流公司,安徽省,合肥市,肥西县,安徽省合肥市肥西县铭传路221号浩宇驾校2楼,8bcad6aeb6037537b6147fdf,1,0,117.169623,31.798647,,life,http://api.map.baidu.com/place/detail?uid=8bcad6aeb6037537b6147fdf&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,1,,,,,,,,117.16961216291,31.798608625209,0
c8f00a241356316636b06c17,朝阳物流(玉兰大道店),生活服务,物流公司,安徽省,合肥市,肥西县,合肥市肥西县玉兰大道朝阳物流有限公司徽运物流基地,,1,0,117.164276,31.778607,,life,http://api.map.baidu.com/place/detail?uid=c8f00a241356316636b06c17&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
75af848d1cc9ae085e0d02b2,申通快递(国际会展中心营业部),生活服务,物流公司,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区翡翠路461号,75af848d1cc9ae085e0d02b2,1,0,117.210123,31.76969,(0551)67366666,life,http://api.map.baidu.com/place/detail?uid=75af848d1cc9ae085e0d02b2&output=html&source=placeapi_v2,,09:00-19:00,3,,,,,,,15,3,,,,,,,117.20996398624,31.769559589263,0
c23f66d607c1747ab320a89b,圆通速递(金炉路店),生活服务,物流公司,安徽省,合肥市,蜀山区,合肥市蜀山区巿经开区佳境枫情苑9幢门面,c23f66d607c1747ab320a89b,1,0,117.211754,31.79779,15212431817,life,http://api.map.baidu.com/place/detail?uid=c23f66d607c1747ab320a89b&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,12,1,,,,,,,117.21172321427,31.797994335527,0
eb37b1ce8738fe91a8175a7c,合肥运捷货运服务有限公司,生活服务,物流公司,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区金寨南路1076号,eb37b1ce8738fe91a8175a7c,1,0,117.218546,31.769806,,life,http://api.map.baidu.com/place/detail?uid=eb37b1ce8738fe91a8175a7c&output=html&source=placeapi_v2,,09:00-18:00,3.0,,,,,,,16,,,,,,,,117.21852056181,31.769813212961,0
374092a9c980a43fad04572b,顺丰速运(合肥经开区南艳湾营业点),生活服务,物流公司,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区清潭路南艳湾1幢内,374092a9c980a43fad04572b,1,0,117.261271,31.772651,"(0551)65547313,95338",life,http://api.map.baidu.com/place/detail?uid=374092a9c980a43fad04572b&output=html&source=placeapi_v2,,08:00-20:00,5.0,,,,,,,4,2,,,,,,,117.26131329859,31.772644862351,0
ded2dfe22dd23d92744ff16d,合肥磊航航空货运服务有限公司,生活服务,物流公司,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区踏莎行商务酒店(芙蓉路北),ded2dfe22dd23d92744ff16d,1,0,117.244864,31.788711,"(0551)65834188,(0551)65834199",life,http://api.map.baidu.com/place/detail?uid=ded2dfe22dd23d92744ff16d&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,15,,,,,,,,117.2451070174,31.788614026651,0
94009fd3bb1e0bd3601c6757,海通医药物流,生活服务,物流公司,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区宿松路3888号,94009fd3bb1e0bd3601c6757,1,0,117.280107,31.782625,,life,http://api.map.baidu.com/place/detail?uid=94009fd3bb1e0bd3601c6757&output=html&source=placeapi_v2,,08:00-18:00,5.0,,,,,,,6,,,,,,,,,,0
b7021bf8e8b236faf4e73b09,安徽安泰物流有限责任公司,生活服务,物流公司,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区飞龙路1号,b7021bf8e8b236faf4e73b09,1,0,117.274434,31.78728,(0551)63811336,life,http://api.map.baidu.com/place/detail?uid=b7021bf8e8b236faf4e73b09&output=html&source=placeapi_v2,,08:00-18:00,5.0,,,,,,,5,,,,,,,,117.27355519361,31.786134596041,0
8ae354c7f44d51b5a20464ad,安徽省医药工业有限公司-仓库,生活服务,物流公司,安徽省,合肥市,蜀山区,合肥市蜀山区海恒社区管理委员会医药健康产业园B-9号楼3楼,8ae354c7f44d51b5a20464ad,1,0,117.278997,31.782887,,life,http://api.map.baidu.com/place/detail?uid=8ae354c7f44d51b5a20464ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7daa46b22c4cf7bead045772,安徽同安堂医药有限公司-仓库,生活服务,物流公司,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区海恒社区宿松路合肥医药健康产业园,7daa46b22c4cf7bead045772,1,0,117.277419,31.78467,,life,http://api.map.baidu.com/place/detail?uid=7daa46b22c4cf7bead045772&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.27745978858,31.784773812607,0
91e918bda0153a5f9703197c,远成快运(花园大道店),生活服务,物流公司,安徽省,合肥市,包河区,合肥市包河区大圩镇花园大道与北京路交口包河汽车用品基地A区8栋,91e918bda0153a5f9703197c,1,0,117.339819,31.780183,,life,http://api.map.baidu.com/place/detail?uid=91e918bda0153a5f9703197c&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,15,,,,,,,,,,0
