uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
65fc28355bd18aadd8ecedf3,甜橙KTV(大学城店),休闲娱乐,ktv,安徽省,合肥市,蜀山区,丹霞路与翡翠路交叉口大学城商业中心3D区3楼,65fc28355bd18aadd8ecedf3,1,0,117.214055,31.782179,(0551)63805771,life,http://api.map.baidu.com/place/detail?uid=65fc28355bd18aadd8ecedf3&output=html&source=placeapi_v2,63,00:00-24:00,3.6,,,,,,,8,18,,,,,,,117.21421505986,31.782189169758,0
3e1c75e5b0536e15b7265528,阿里巴巴量贩KTV(大学城店),休闲娱乐,ktv,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区丹霞路458号1-A12,3e1c75e5b0536e15b7265528,1,0,117.213131,31.781256,(0551)63837719,life,http://api.map.baidu.com/place/detail?uid=3e1c75e5b0536e15b7265528&output=html&source=placeapi_v2,34,12:00-02:00,0,,,,,,,8,0,,,,,,,117.21313020504,31.781163067832,0
5974a0e0a626091500ec01b0,芒果量贩KTV(港澳广场店),休闲娱乐,ktv,安徽省,合肥市,蜀山区,合肥市蜀山区翡翠路188号港澳广场购物中心F1,5974a0e0a626091500ec01b0,1,0,117.214704,31.79793,(0551)62571088,life,http://api.map.baidu.com/place/detail?uid=5974a0e0a626091500ec01b0&output=html&source=placeapi_v2,45,12:30-06:00,4.4,,,,,,,22,200,,,,,,,117.21463261095,31.797934459883,0
970f9de0d4d0dd5143e19250,星汇量贩KTV(百乐门店),休闲娱乐,ktv,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区繁华大道258号百乐门大剧院4楼,970f9de0d4d0dd5143e19250,1,0,117.236913,31.782069,(0551)62657678,life,http://api.map.baidu.com/place/detail?uid=970f9de0d4d0dd5143e19250&output=html&source=placeapi_v2,69,10:00-21:00,5,,,,,,,19,3,,,,,,,117.23695411696,31.782221666674,0
0a46dc0f0e47a9473062121d,麦迪量贩式KTV,休闲娱乐,ktv,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区莲花路895-937号3楼,0a46dc0f0e47a9473062121d,1,0,117.238887,31.77207,(0551)63827682,life,http://api.map.baidu.com/place/detail?uid=0a46dc0f0e47a9473062121d&output=html&source=placeapi_v2,116,00:00-24:00,0,,,,,,,31,0,,,,,,,117.23888008059,31.771922437345,0
c6ec61cebc1c3f0df60e77a1,鼎尊KTV,休闲娱乐,ktv,安徽省,合肥市,包河区,安徽合肥市包河区包河大道100号4栋,c6ec61cebc1c3f0df60e77a1,1,0,117.331556,31.774905,(0551)65129288,life,http://api.map.baidu.com/place/detail?uid=c6ec61cebc1c3f0df60e77a1&output=html&source=placeapi_v2,,12:00-05:00,0,,,,,,,13,0,,,,,,,117.33192130373,31.77490118542,0
45c8d761a4a530ab15a190d1,开心果KTV(包河店),休闲娱乐,ktv,安徽省,合肥市,包河区,安徽省合肥市包河区繁华大道6878号,45c8d761a4a530ab15a190d1,1,0,117.320887,31.799655,(0551)63366456,life,http://api.map.baidu.com/place/detail?uid=45c8d761a4a530ab15a190d1&output=html&source=placeapi_v2,30,13:00-05:00,0,,,,,,,12,0,,,,,,,117.32109309048,31.799713436399,0
83496c806dc06da05bf6be5e,阿里巴巴量贩KTV(蜀南店),休闲娱乐,ktv,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区望江西路4289号,83496c806dc06da05bf6be5e,1,0,117.172639,31.834476,(0551)65303288,life,http://api.map.baidu.com/place/detail?uid=83496c806dc06da05bf6be5e&output=html&source=placeapi_v2,72,12:00-02:00,3.3,,,,,,,17,3,,,,,,,117.17285774701,31.834393849542,0
5bbe16fc29dcf44c9cec2bea,香御公馆量贩KTV,休闲娱乐,ktv,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区香樟大道1680号6栋,5bbe16fc29dcf44c9cec2bea,1,0,117.199716,31.8216,,life,http://api.map.baidu.com/place/detail?uid=5bbe16fc29dcf44c9cec2bea&output=html&source=placeapi_v2,47,14:00-03:00,0,,,,,,,23,0,,,,,,,117.19963817101,31.821328038374,0
0bafc783026e853e6cc02c6f,唛迪声KTV(两淮店),休闲娱乐,ktv,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区科学大道6号两淮豪生大酒店4楼,0bafc783026e853e6cc02c6f,1,0,117.207779,31.821784,(0551)66555520,life,http://api.map.baidu.com/place/detail?uid=0bafc783026e853e6cc02c6f&output=html&source=placeapi_v2,58,13:00-02:30,0,,,,,,,17,0,,,,,,,,,0
f306bdc5324f12223913fd24,天都汇娱乐会所,休闲娱乐,ktv,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区潜山路绿地蓝海国际大厦b座3楼,f306bdc5324f12223913fd24,1,0,117.23902,31.826696,,life,http://api.map.baidu.com/place/detail?uid=f306bdc5324f12223913fd24&output=html&source=placeapi_v2,,18:00-04:00,0,,,,,,,,0,,,,,,,,,0
a24d7f784f8545c08bfc0641,歌声嘹亮KTV,休闲娱乐,ktv,安徽省,合肥市,包河区,安徽省合肥市包河区南屏路锦城邻里中心2楼,a24d7f784f8545c08bfc0641,1,0,117.26436,31.813978,18963794253,life,http://api.map.baidu.com/place/detail?uid=a24d7f784f8545c08bfc0641&output=html&source=placeapi_v2,45,12:00-03:00,3.7,,,,,,,7,0,,,,,,,117.26433541572,31.814124871219,0
93da1e33696517d280a00cbd,橙瓜娱乐,休闲娱乐,ktv,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区蔚蓝商务港f座3801,93da1e33696517d280a00cbd,1,0,117.239343,31.819955,,life,http://api.map.baidu.com/place/detail?uid=93da1e33696517d280a00cbd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c7ed92cc4ca1127343afe63d,纯K(唯品会奥莱店),休闲娱乐,ktv,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区金寨南路811号唯品会合肥蜀山城市奥莱F6,,1,0,117.260354,31.824015,,life,http://api.map.baidu.com/place/detail?uid=c7ed92cc4ca1127343afe63d&output=html&source=placeapi_v2,,12:00-05:00,,,,,,,,2,,,,,,,,117.26194040208,31.824286115048,0
819336d60150c9a2841541f0,摩登时代量贩KTV(天珑广场店),休闲娱乐,ktv,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区政务区华润万象城对面潜山路交口天珑广场3栋3层,819336d60150c9a2841541f0,1,0,117.24099,31.807058,(0551)69107799,life,http://api.map.baidu.com/place/detail?uid=819336d60150c9a2841541f0&output=html&source=placeapi_v2,108,00:00-24:00,0,,,,,,,3,0,,,,,,,117.24101296838,31.806919891281,0
6fddd7fd5f4f0b013517dc03,花都国际娱乐会所(潜山路店),休闲娱乐,ktv,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区齐云山路天香苑8栋,6fddd7fd5f4f0b013517dc03,1,0,117.23909,31.825991,,life,http://api.map.baidu.com/place/detail?uid=6fddd7fd5f4f0b013517dc03&output=html&source=placeapi_v2,200,00:00-24:00,4.6,,,,,,,1,11,,,,,,,117.23902317686,31.826008060243,0
d7275b775b77f6e74302451b,欢乐坊量贩KTV(包河苑店),休闲娱乐,ktv,安徽省,合肥市,包河区,安徽省合肥市包河区繁华大道包河苑小区北门,d7275b775b77f6e74302451b,1,0,117.326387,31.804033,(0551)63367188,life,http://api.map.baidu.com/place/detail?uid=d7275b775b77f6e74302451b&output=html&source=placeapi_v2,38,12:00-02:00,0,,,,,,,15,0,,,,,,,117.32642260143,31.803915536775,0
c11489d2073878b694031976,梵帝音乐会所,休闲娱乐,ktv,安徽省,合肥市,包河区,安徽省合肥市包河区繁华大道6419号3楼,c11489d2073878b694031976,1,0,117.341702,31.801161,(0551)64313880,life,http://api.map.baidu.com/place/detail?uid=c11489d2073878b694031976&output=html&source=placeapi_v2,,14:00-02:00,0,,,,,,,5,0,,,,,,,117.3417042909,31.801066464188,0
1d85d5b50f03aec52806ceb2,宝乐迪量贩KTV(蜀山区),休闲娱乐,ktv,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区蜀峰路乐客来生活馆4楼,1d85d5b50f03aec52806ceb2,1,0,117.175447,31.857993,(0551)62819933,life,http://api.map.baidu.com/place/detail?uid=1d85d5b50f03aec52806ceb2&output=html&source=placeapi_v2,53,12:00-03:00,0,,,,,,,3,0,,,,,,,,,0
83496c806dc06da05bf6be5e,阿里巴巴量贩KTV(蜀南店),休闲娱乐,ktv,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区望江西路4289号,83496c806dc06da05bf6be5e,1,0,117.172639,31.834476,(0551)65303288,life,http://api.map.baidu.com/place/detail?uid=83496c806dc06da05bf6be5e&output=html&source=placeapi_v2,72,12:00-02:00,3.3,,,,,,,17,3,,,,,,,117.17285774701,31.834393849542,0
7fb85e3ed4edba900f0a70e1,开心果量贩KTV(蜀山店),休闲娱乐,ktv,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区商业街101号,7fb85e3ed4edba900f0a70e1,1,0,117.179945,31.859782,(0551)65683600,life,http://api.map.baidu.com/place/detail?uid=7fb85e3ed4edba900f0a70e1&output=html&source=placeapi_v2,29,13:00-02:00,1.7,,,,,,,15,3,,,,,,,117.18014331641,31.859780927694,0
32a88a63d539ed8aeaf85368,魅KTV(合肥金大地1912店),休闲娱乐,ktv,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区东西街东区16栋,,1,0,117.230622,31.847743,18119626868,life,http://api.map.baidu.com/place/detail?uid=32a88a63d539ed8aeaf85368&output=html&source=placeapi_v2,,13:00-06:00,,,,,,,,5,,,,,,,,,,0
3b77a11677d107cabfa822dc,蜀熙公馆KTV(福乐门广场店),休闲娱乐,ktv,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区长江西路668号(福乐门国际广场内),3b77a11677d107cabfa822dc,1,0,117.223428,31.863361,"(0551)62868738,13098928406",life,http://api.map.baidu.com/place/detail?uid=3b77a11677d107cabfa822dc&output=html&source=placeapi_v2,,18:00-03:00,0,,,,,,,12,0,,,,,,,117.22327955983,31.863225113919,0
1ab73c4b149e817c80a00ce7,一品官邸富豪会KTV(亚夏汽车大厦店),休闲娱乐,ktv,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区望江西路501号亚夏大厦1-4层,1ab73c4b149e817c80a00ce7,1,0,117.218055,31.838542,,life,http://api.map.baidu.com/place/detail?uid=1ab73c4b149e817c80a00ce7&output=html&source=placeapi_v2,,13:00-03:00,5,,,,,,,17,1,,,,,,,117.2182512615,31.838397086994,0
199ccc95b3de409e96f08cfa,大溪地精致量贩KTV,休闲娱乐,ktv,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区大溪地国际商业广场F3(北大街与黄山路交汇处西北侧),199ccc95b3de409e96f08cfa,1,2,117.230968,31.847774,(0551)65591111,life,http://api.map.baidu.com/place/detail?uid=199ccc95b3de409e96f08cfa&output=html&source=placeapi_v2,23,12:00-02:00,0,,,,,,,36,0,,,,,,,117.23169680822,31.848036947779,2
251374c96582ab26a11de943,出气筒量贩KTV(贵池路店),休闲娱乐,ktv,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区贵池路时尚街118号,251374c96582ab26a11de943,1,0,117.243023,31.851465,,life,http://api.map.baidu.com/place/detail?uid=251374c96582ab26a11de943&output=html&source=placeapi_v2,59,13:00-02:00,4.4,,,,,,,17,54,,,,,,,117.2429904075,31.851681679603,0
0a3eb2e3761b50654054d73e,绿芒果量贩KTV(百大港汇购物中心店),休闲娱乐,ktv,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区望江西路218号港汇广场7楼,0a3eb2e3761b50654054d73e,1,0,117.239174,31.839176,(0551)65866444,life,http://api.map.baidu.com/place/detail?uid=0a3eb2e3761b50654054d73e&output=html&source=placeapi_v2,65,19:00-02:30,4.4,,,,,,,22,200,,,,,,,117.23910734903,31.838890751273,0
56e88cba8c05027ca4c75606,艾麦可量贩KTV(国购店),休闲娱乐,ktv,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区长江西路306号6楼,56e88cba8c05027ca4c75606,1,0,117.260477,31.860707,(0551)65109333,life,http://api.map.baidu.com/place/detail?uid=56e88cba8c05027ca4c75606&output=html&source=placeapi_v2,48,12:00-24:00,4.5,,,,,,,9,200,,,,,,,117.26065861174,31.860350224421,0
199ccc95b3de409e96f08cfa,大溪地精致量贩KTV,休闲娱乐,ktv,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区大溪地国际商业广场F3(北大街与黄山路交汇处西北侧),199ccc95b3de409e96f08cfa,1,0,117.230968,31.847774,(0551)65591111,life,http://api.map.baidu.com/place/detail?uid=199ccc95b3de409e96f08cfa&output=html&source=placeapi_v2,23,12:00-02:00,0,,,,,,,36,0,,,,,,,117.23169680822,31.848036947779,0
1313f8fa5c3cf149b13c8101,蓝帆之声KTV(国购广场),休闲娱乐,ktv,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区长江西路199号三里庵国购广场F3,,1,0,117.262412,31.860427,(0551)65229088,life,http://api.map.baidu.com/place/detail?uid=1313f8fa5c3cf149b13c8101&output=html&source=placeapi_v2,36,12:00-05:00,0,,,,,,,0,0,,,,,,,117.26271761331,31.858643978115,0
278e0efbb2daf2bf16c90538,好声音量贩KTV(之心城店),休闲娱乐,ktv,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区长江西路189号之心城购物中心F7,278e0efbb2daf2bf16c90538,1,0,117.263757,31.860564,,life,http://api.map.baidu.com/place/detail?uid=278e0efbb2daf2bf16c90538&output=html&source=placeapi_v2,74,12:00-05:00,4.5,,,,,,,3,6,,,,,,,117.26448684577,31.860776192124,0
54da4a611505206890114ca4,友唱ktv(安徽国际购物广场店),休闲娱乐,ktv,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区长江西路199号三里庵国购广场F1,54da4a611505206890114ca4,1,0,117.262815,31.859351,,life,http://api.map.baidu.com/place/detail?uid=54da4a611505206890114ca4&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,117.26271761331,31.858643978115,0
4e46128573193a42246e98c8,嘉夜会所,休闲娱乐,ktv,安徽省,合肥市,包河区,安徽省合肥市包河区九华山路22号,4e46128573193a42246e98c8,1,0,117.293061,31.84546,,life,http://api.map.baidu.com/place/detail?uid=4e46128573193a42246e98c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.29296779265,31.845610382407,0
c661bf9151a7706b25e0a013,拉菲公馆(包河区店),休闲娱乐,ktv,安徽省,合肥市,包河区,安徽省合肥市包河区宁国北路150号-a座,c661bf9151a7706b25e0a013,1,0,117.297548,31.857749,17835187842,life,http://api.map.baidu.com/place/detail?uid=c661bf9151a7706b25e0a013&output=html&source=placeapi_v2,,18:00-03:00,0,,,,,,,6,0,,,,,,,117.2974907555,31.857692450377,0
a8d49788ca0702f001294f5f,合肥VK量贩式KTV(VK宁国路店),休闲娱乐,ktv,安徽省,合肥市,包河区,安徽省合肥市包河区靶场路1号星光天地c2馆9楼,a8d49788ca0702f001294f5f,1,0,117.298949,31.839434,13739239344,life,http://api.map.baidu.com/place/detail?uid=a8d49788ca0702f001294f5f&output=html&source=placeapi_v2,41,12:00-05:00,4.6,,,,,,,13,9,,,,,,,117.29874450253,31.839173649174,0
d03e5a8b2a4127cb5d17c32e,金莎KTV量贩(星光天地店),休闲娱乐,ktv,安徽省,合肥市,包河区,安徽省合肥市包河区靶场路1号,1b9fa9203acf8242f7231084,1,0,117.298936,31.839222,(0551)65850009,life,http://api.map.baidu.com/place/detail?uid=d03e5a8b2a4127cb5d17c32e&output=html&source=placeapi_v2,34,12:00-05:00,0,,,,,,,23,0,,,,,,,117.2986450673,31.839453266761,0
b0d3d65085e9a4fc220220e7,首席club,休闲娱乐,ktv,安徽省,合肥市,包河区,安徽省合肥市包河区宁国路150号5楼,,1,0,117.297679,31.857487,18788883294,life,http://api.map.baidu.com/place/detail?uid=b0d3d65085e9a4fc220220e7&output=html&source=placeapi_v2,,17:30-02:00,,,,,,,,5,,,,,,,,,,0
ff35da3b00c3e5e9f7e73bcd,VKKTV(星光天地店),休闲娱乐,ktv,安徽省,合肥市,包河区,安徽省合肥市包河区靶场路1号星光天地1层合肥星光天地商业中心F1,ff35da3b00c3e5e9f7e73bcd,1,0,117.299192,31.839295,(0551)68677777,life,http://api.map.baidu.com/place/detail?uid=ff35da3b00c3e5e9f7e73bcd&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
786f623f1913054188f15d80,稻香楼宾馆-娱乐中心,休闲娱乐,ktv,安徽省,合肥市,蜀山区,安徽合肥市蜀山区金寨路311号,786f623f1913054188f15d80,1,0,117.277432,31.858885,,life,http://api.map.baidu.com/place/detail?uid=786f623f1913054188f15d80&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
b89bde0ad36f0bf3d6b74e5b,盛世辉煌KTV(隆岗路),休闲娱乐,ktv,安徽省,合肥市,瑶海区,安徽省合肥市瑶海区隆岗路2号2楼,b89bde0ad36f0bf3d6b74e5b,1,0,117.329042,31.854428,18955169496,life,http://api.map.baidu.com/place/detail?uid=b89bde0ad36f0bf3d6b74e5b&output=html&source=placeapi_v2,,,0,,,,,,,17,0,,,,,,,117.32920501921,31.85438250857,0
814703b0f971f74471210b27,台北原唱KTV(左岸广场店),休闲娱乐,ktv,安徽省,合肥市,瑶海区,合肥市瑶海区中天左岸夹12号左岸广场F4,814703b0f971f74471210b27,1,0,117.321779,31.854033,(0551)62613162,life,http://api.map.baidu.com/place/detail?uid=814703b0f971f74471210b27&output=html&source=placeapi_v2,50,12:00-01:00,0,,,,,,,15,0,,,,,,,117.32189518568,31.853915106209,0
a98efe0bce75f10bf723106e,台北原唱量贩KTV(闽商国贸店),休闲娱乐,ktv,安徽省,合肥市,瑶海区,安徽省合肥市瑶海区长江东大街277号闽商国贸3楼,a98efe0bce75f10bf723106e,1,0,117.335158,31.866632,(0551)62623026,life,http://api.map.baidu.com/place/detail?uid=a98efe0bce75f10bf723106e&output=html&source=placeapi_v2,58,00:00-24:00,0,,,,,,,5,0,,,,,,,117.33497026402,31.867195147472,0
