uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fd22daa9509d1203e812e48b,方育电器(用世生活城店),购物,家电数码,安徽省,合肥市,肥西县,安徽省合肥市肥西县仙霞路701-50t号用世生活城负1楼,fd22daa9509d1203e812e48b,1,0,117.161692,31.723828,(0551)62721555,shopping,http://api.map.baidu.com/place/detail?uid=fd22daa9509d1203e812e48b&output=html&source=placeapi_v2,0.0,08:00-20:00,0,,,,,,,,1,,,,,,,117.16176558375,31.723773130191,0
2bcec5a3c3f58d1fddee8bf0,美的(巢湖路),购物,家电数码,安徽省,合肥市,肥西县,安徽省合肥市肥西县上派瑞丰大楼(肥西百大购物中心南),2bcec5a3c3f58d1fddee8bf0,1,0,117.175677,31.729076,13956904517,shopping,http://api.map.baidu.com/place/detail?uid=2bcec5a3c3f58d1fddee8bf0&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,117.17568846667,31.729064830049,0
566386d33587ef07cac3dbf1,爱婴摄影(上派第一店),购物,家电数码,安徽省,合肥市,肥西县,安徽合肥市肥西县中街上派水晶城2单元312室,566386d33587ef07cac3dbf1,1,0,117.17448,31.724532,13856017097,life,http://api.map.baidu.com/place/detail?uid=566386d33587ef07cac3dbf1&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,13,,,,,,,,117.1744447609,31.72452395192,0
4689fcd125e5d8de1ce999e0,格力(上派店),购物,家电数码,安徽省,合肥市,肥西县,安徽省合肥市肥西县巢湖中路93号,4689fcd125e5d8de1ce999e0,1,0,117.174086,31.728014,(0551)68844150,shopping,http://api.map.baidu.com/place/detail?uid=4689fcd125e5d8de1ce999e0&output=html&source=placeapi_v2,4008.0,08:00-21:00,5,,,,,,,,3,,,,,,,117.17411268879,31.727986587192,0
808b0b7a372ffdd55810933f,云谨电子智能手机体验店,购物,家电数码,安徽省,合肥市,肥西县,合肥市肥西县巢湖路肥西百大购物中心(巢湖路店)南侧约30米,808b0b7a372ffdd55810933f,1,0,117.17545,31.729049,,shopping,http://api.map.baidu.com/place/detail?uid=808b0b7a372ffdd55810933f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.17548714869,31.729004132759,0
e49aafc6a891a56d32f71d07,中国移动(手机专卖店),购物,家电数码,安徽省,合肥市,包河区,四川路与杭州路交口欣园农贸市场1F027-028号附近,e49aafc6a891a56d32f71d07,1,0,117.281871,31.72547,15056973311,life,http://api.map.baidu.com/place/detail?uid=e49aafc6a891a56d32f71d07&output=html&source=placeapi_v2,,08:00-21:30,5,,,,,,,19,2,,,,,,,117.28206081597,31.72546474297,0
30390e9405c447a822f0175d,悦刻电子雾化器(银泰城店),购物,家电数码,安徽省,合肥市,包河区,安徽省合肥市包河区庐州大道皖新文化创新广场商S4-111号,,1,0,117.307073,31.721124,,shopping,http://api.map.baidu.com/place/detail?uid=30390e9405c447a822f0175d&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,117.30701561561,31.721369654653,0
842410003f631fc4eddfcaeb,合肥元久电器,购物,家电数码,安徽省,合肥市,肥西县,安徽省合肥市肥西县九龙路66号,842410003f631fc4eddfcaeb,1,0,117.178773,31.76682,,shopping,http://api.map.baidu.com/place/detail?uid=842410003f631fc4eddfcaeb&output=html&source=placeapi_v2,,,1.0,,,,,,,,1,,,,,,,117.17882033158,31.766702327814,0
6d64bdf3a37e8eee2b11d1c6,恒信电脑(青龙潭路店),购物,家电数码,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区青龙潭路长安萨尔斯堡22栋112室,6d64bdf3a37e8eee2b11d1c6,1,0,117.21372,31.757767,15375287983,shopping,http://api.map.baidu.com/place/detail?uid=6d64bdf3a37e8eee2b11d1c6&output=html&source=placeapi_v2,0.0,08:00-21:00,0.0,,,,,,,,,,,,,,,117.21375041942,31.75773267326,0
d146b3889c6fa2de74026912,联合电器(紫蓬路店),购物,家电数码,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区天门路165-10号,d146b3889c6fa2de74026912,1,0,117.234554,31.750743,18019579919,shopping,http://api.map.baidu.com/place/detail?uid=d146b3889c6fa2de74026912&output=html&source=placeapi_v2,,09:30-21:00,4.4,,,,,,,,8,,,,,,,117.23438053815,31.750803841351,0
