uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
62b75b16ccc2273acae33cc7,新元素津贝母婴(金鸣街店),美食,外国餐厅,安徽省,合肥市,肥西县,合肥市肥西县金鸣街金鸣小区西南侧约30米,62b75b16ccc2273acae33cc7,1,0,117.173079,31.723374,13965131623,cater,http://api.map.baidu.com/place/detail?uid=62b75b16ccc2273acae33cc7&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
8d088971243b95463b221c4b,Superme韩国炸鸡(百大店),美食,外国餐厅,安徽省,合肥市,肥西县,合肥市肥西县上派镇沃顿花园百大购物广场,8d088971243b95463b221c4b,1,0,117.175213,31.730116,17305604434,cater,http://api.map.baidu.com/place/detail?uid=8d088971243b95463b221c4b&output=html&source=placeapi_v2,,10:00-24:00,3.7,,,,,,,,,,,,,,,,,0
247180d64bfe828d0089729f,意大利风味牛排饭(始信路店),美食,外国餐厅,安徽省,合肥市,包河区,安徽省合肥市包河区方兴大道远大尚林苑14栋4楼,247180d64bfe828d0089729f,1,0,117.258225,31.73261,,cater,http://api.map.baidu.com/place/detail?uid=247180d64bfe828d0089729f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
fb161a0038df40bd5cd4fea7,骑士牛排(滨湖店),美食,外国餐厅,安徽省,合肥市,包河区,安徽省合肥市包河区云谷路银泰百货4楼,,1,0,117.304319,31.721285,15821257535,cater,http://api.map.baidu.com/place/detail?uid=fb161a0038df40bd5cd4fea7&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
a0a1ef38941dab5fb75f1e1a,大渔铁板烧(滨湖银泰城店),美食,外国餐厅,安徽省,合肥市,包河区,合肥市包河区云谷路1718号滨湖银泰城F5,a0a1ef38941dab5fb75f1e1a,1,0,117.307794,31.720364,(0551)65112028,cater,http://api.map.baidu.com/place/detail?uid=a0a1ef38941dab5fb75f1e1a&output=html&source=placeapi_v2,251.0,"11:00-14:00,17:00-22:00",3.9,,,,,,,,1,,,,,,,117.30848903594,31.720384851888,0
e085f10bac2a17db03ff2da0,鮨青山滨湖银泰店(滨湖银泰城店),美食,外国餐厅,安徽省,合肥市,包河区,合肥市包河区云谷路1718号滨湖银泰城F4,e085f10bac2a17db03ff2da0,1,0,117.30821,31.719422,(0551)62675577,cater,http://api.map.baidu.com/place/detail?uid=e085f10bac2a17db03ff2da0&output=html&source=placeapi_v2,139.0,"11:00-14:00,17:00-21:00",4.7,,,,,,,,103,,,,,,,117.30848903594,31.720384851888,0
30c4964b3732a623591093d1,韩宫宴炭火烤肉(滨湖银泰城店),美食,外国餐厅,安徽省,合肥市,包河区,合肥市包河区云谷路1718号滨湖银泰城F5,30c4964b3732a623591093d1,1,0,117.307878,31.720181,(0551)62885397,cater,http://api.map.baidu.com/place/detail?uid=30c4964b3732a623591093d1&output=html&source=placeapi_v2,101.0,10:00-22:00,4.7,,,,,,,,1,,,,,,,117.30848903594,31.720384851888,0
b3ddbcaa81e8ed8b6c3e1b0a,木子咖喱(高速时代广场店),美食,外国餐厅,安徽省,合肥市,包河区,安徽省合肥市包河区烟墩路高速时代广场g3栋1楼,b3ddbcaa81e8ed8b6c3e1b0a,1,0,117.289768,31.728201,,cater,http://api.map.baidu.com/place/detail?uid=b3ddbcaa81e8ed8b6c3e1b0a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4414994800a649ec6018094d,倾城时光音乐西餐厅(绿地新都会店),美食,外国餐厅,安徽省,合肥市,肥西县,安徽省合肥市肥西县天海路绿地新都会2楼12~16号,4414994800a649ec6018094d,1,0,117.187499,31.746186,17775058158,cater,http://api.map.baidu.com/place/detail?uid=4414994800a649ec6018094d&output=html&source=placeapi_v2,86.0,09:30-22:00,4.5,,,,,,,,0,,,,,,,,,0
7d221bbe6961618aede4a5fa,爱尚寿司(疯食街美食城店),美食,外国餐厅,安徽省,合肥市,肥西县,安徽省合肥市肥西县包公路绿地新都会5楼26号,7d221bbe6961618aede4a5fa,1,0,117.187565,31.746275,18856791655,cater,http://api.map.baidu.com/place/detail?uid=7d221bbe6961618aede4a5fa&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,,,0
6242b8132bb49256970319da,永思寿司屋,美食,外国餐厅,安徽省,合肥市,蜀山区,锦绣大道名邦锦绣年华锦庭苑5幢2-103室,,1,0,117.226057,31.760658,15105512512,cater,http://api.map.baidu.com/place/detail?uid=6242b8132bb49256970319da&output=html&source=placeapi_v2,,"10:00-13:55,16:30-20:00",0,,,,,,,,0,,,,,,,,,0
9e020029a93a57173ce231ee,陈小柒韩式炸鸡,美食,外国餐厅,安徽省,合肥市,肥西县,桃花镇幸福大街10幢206室,,1,0,117.195931,31.759673,,cater,http://api.map.baidu.com/place/detail?uid=9e020029a93a57173ce231ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d8c1216d79a4d478cac3dbc0,N多寿司(天门路店),美食,外国餐厅,安徽省,合肥市,蜀山区,合肥市蜀山区紫蓬路锦绣·城市之光,d8c1216d79a4d478cac3dbc0,1,0,117.235497,31.752864,,cater,http://api.map.baidu.com/place/detail?uid=d8c1216d79a4d478cac3dbc0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c0285226651a778f3913fdd7,焱味真韩式自助烤肉火锅(合师建大店),美食,外国餐厅,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区天门路149号,,1,0,117.235012,31.751544,19965003361,cater,http://api.map.baidu.com/place/detail?uid=c0285226651a778f3913fdd7&output=html&source=placeapi_v2,50.0,10:30-23:00,3.6,,,,,,,,1,,,,,,,117.23511269667,31.751566077758,0
d342a7aeb502a11e931fc9d1,金釜川韩式自助烤肉(合肥方圆荟滨湖店),美食,外国餐厅,安徽省,合肥市,包河区,安徽省合肥市滨湖新区徽州大道5558号合肥方圆荟F4,4b6ef3f0b769d4fb7dc876a1,1,0,117.294347,31.747393,(0551)65137288,cater,http://api.map.baidu.com/place/detail?uid=d342a7aeb502a11e931fc9d1&output=html&source=placeapi_v2,60.0,"11:00-14:30,17:00-22:00",4.0,,,,,,,,30,,,,,,,117.29552424077,31.74684973469,0
4fc3161a619446b03b13fdb6,世纪金源和风料理,美食,外国餐厅,安徽省,合肥市,包河区,安徽省合肥市包河区徽州大道滨湖世纪金源c区2楼,4fc3161a619446b03b13fdb6,1,0,117.294462,31.750455,(0551)66868888-6790,cater,http://api.map.baidu.com/place/detail?uid=4fc3161a619446b03b13fdb6&output=html&source=placeapi_v2,184.0,"11:30-14:00,17:30-21:00",3.9,,,,,,,,27,,,,,,,117.29439395595,31.750275001774,0
