uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2359dbe7f987e79222f01769,肥西县公安局交通管理大队城关中队,政府机构,公检法机构,安徽省,合肥市,肥西县,合肥市肥西县三河路32号,2359dbe7f987e79222f01769,1,0,117.168656,31.725858,,life,http://api.map.baidu.com/place/detail?uid=2359dbe7f987e79222f01769&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,117.16852946942,31.725817522222,0
e9a3fd5f8d80fa0d8f1a899d,肥西县公安局城关派出所,政府机构,公检法机构,安徽省,合肥市,肥西县,安徽省合肥市肥西县巢湖中路37号,e9a3fd5f8d80fa0d8f1a899d,1,0,117.170274,31.725703,(0551)68841587,life,http://api.map.baidu.com/place/detail?uid=e9a3fd5f8d80fa0d8f1a899d&output=html&source=placeapi_v2,,"08:30-11:30,14:30-17:30",0,,,,,,,2,0,,,,,,,117.17056299953,31.725424373936,0
bc6af7742906cf6a5bf6be84,肥西县公安局出入境管理大队,政府机构,公检法机构,安徽省,合肥市,肥西县,合肥市肥西县上派镇巢湖中路37号,bc6af7742906cf6a5bf6be84,1,0,117.170268,31.725647,(0551)68847776,life,http://api.map.baidu.com/place/detail?uid=bc6af7742906cf6a5bf6be84&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",0,,,,,,,0,0,,,,,,,117.17044750978,31.725343855113,0
20df5aec589ddd84ebe58226,肥西县公安局出入境接待大厅,政府机构,公检法机构,安徽省,合肥市,肥西县,安徽省合肥市肥西县巢湖中路37号,20df5aec589ddd84ebe58226,1,0,117.170249,31.725674,(0551)68847776,life,http://api.map.baidu.com/place/detail?uid=20df5aec589ddd84ebe58226&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.17054614014,31.72586064564,0
5c56edd6e26ece5aa1d23011,肥西县人民法院,政府机构,公检法机构,安徽省,合肥市,肥西县,安徽省合肥市肥西县合安路与上小路交叉口北侧150米路东,5c56edd6e26ece5aa1d23011,1,0,117.167562,31.72959,(0551)12368,life,http://api.map.baidu.com/place/detail?uid=5c56edd6e26ece5aa1d23011&output=html&source=placeapi_v2,,08:00-17:30,0,,,,,,,12,0,,,,,,,117.16776787561,31.729285633399,0
af400b82397a767a2bd7ab07,城关派出所户政服务大厅,政府机构,公检法机构,安徽省,合肥市,肥西县,巢湖路283号附近,af400b82397a767a2bd7ab07,1,0,117.170315,31.725333,,life,http://api.map.baidu.com/place/detail?uid=af400b82397a767a2bd7ab07&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,117.17036139373,31.725283737383,0
b7021bf8e8aa36faf4e73b11,安徽省肥西县公证处,政府机构,公检法机构,安徽省,合肥市,肥西县,安徽省合肥市肥西县青年路57号,b7021bf8e8aa36faf4e73b11,1,0,117.172223,31.727822,(0551)68841079,life,http://api.map.baidu.com/place/detail?uid=b7021bf8e8aa36faf4e73b11&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",0,,,,,,,7,0,,,,,,,117.172309327,31.727889374486,0
aafa17e97320e761fb2213b4,肥西县城市管理行政执法大队,政府机构,公检法机构,安徽省,合肥市,肥西县,合肥市肥西县三河路宝地家园东侧约80米,aafa17e97320e761fb2213b4,1,0,117.171063,31.720936,,life,http://api.map.baidu.com/place/detail?uid=aafa17e97320e761fb2213b4&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,117.17088855892,31.720887840901,0
47079cb62e228dc9283a9fa6,交通警察,政府机构,公检法机构,安徽省,合肥市,肥西县,三河路59号附近,47079cb62e228dc9283a9fa6,1,0,117.168731,31.725854,,life,http://api.map.baidu.com/place/detail?uid=47079cb62e228dc9283a9fa6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.16849432771,31.725787606758,0
febcdb7a75e240bd25e0a004,肥西公安综合警务站,政府机构,公检法机构,安徽省,合肥市,肥西县,合肥市肥西县仙霞路名邦西城国际,febcdb7a75e240bd25e0a004,1,0,117.164238,31.722529,,life,http://api.map.baidu.com/place/detail?uid=febcdb7a75e240bd25e0a004&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.16437442106,31.722613868524,0
d0444e77dc11d295441a32a6,肥西县公安局,政府机构,公检法机构,安徽省,合肥市,肥西县,合肥市肥西县人民西路,d0444e77dc11d295441a32a6,1,0,117.156748,31.709074,(0551)68841301,life,http://api.map.baidu.com/place/detail?uid=d0444e77dc11d295441a32a6&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,4,0,,,,,,,117.15746262042,31.70829631668,0
8397ff227494c8115cbe8673,上派镇人民调解委员会城关派出所练调室,政府机构,公检法机构,安徽省,合肥市,肥西县,合肥市肥西县巢湖路肥西县公安局城关派出所,8397ff227494c8115cbe8673,1,0,117.170222,31.725591,,life,http://api.map.baidu.com/place/detail?uid=8397ff227494c8115cbe8673&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.17044750978,31.725343855036,0
be4f27906751ff872bd7ab0e,治安岗亭,政府机构,公检法机构,安徽省,合肥市,肥西县,合肥市肥西县新华街大千百货(新华街店),be4f27906751ff872bd7ab0e,1,0,117.177482,31.725773,,life,http://api.map.baidu.com/place/detail?uid=be4f27906751ff872bd7ab0e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6113ef778d8511698e772711,肥西县公安局森林分局,政府机构,公检法机构,安徽省,合肥市,肥西县,安徽省合肥市肥西县青年路57号,6113ef778d8511698e772711,1,0,117.172223,31.727822,,life,http://api.map.baidu.com/place/detail?uid=6113ef778d8511698e772711&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
3be122e1f0984a2c1ef74d3f,肥西县林业有害生物防治检疫局,政府机构,公检法机构,安徽省,合肥市,肥西县,合肥市肥西县青年北路55号,3be122e1f0984a2c1ef74d3f,1,0,117.172223,31.727822,,life,http://api.map.baidu.com/place/detail?uid=3be122e1f0984a2c1ef74d3f&output=html&source=placeapi_v2,,,0,,,,,,,6,1,,,,,,,,,0
46482a695fa6f8070b69d9b6,交通警察,政府机构,公检法机构,安徽省,合肥市,肥西县,合肥市肥西县上小路与翡翠路交叉口肥西县公安局交通管理大队附近,46482a695fa6f8070b69d9b6,1,0,117.164209,31.735156,,life,http://api.map.baidu.com/place/detail?uid=46482a695fa6f8070b69d9b6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
69c38d681d9d86b401294f83,肥西公安,政府机构,公检法机构,安徽省,合肥市,肥西县,合肥市肥西县人民西路肥西县公安局,69c38d681d9d86b401294f83,1,0,117.15661,31.709131,,life,http://api.map.baidu.com/place/detail?uid=69c38d681d9d86b401294f83&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.15676051199,31.708857044164,0
c98f83954cce4a0f740269da,肥西县涉法涉诉联合接待中心,政府机构,公检法机构,安徽省,合肥市,肥西县,合肥市肥西县冬融路张郢-一期,c98f83954cce4a0f740269da,1,0,117.18733,31.72019,,life,http://api.map.baidu.com/place/detail?uid=c98f83954cce4a0f740269da&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,117.1873913564,31.720230036982,0
8ab0dfc47f39b016d8eced11,锦绣派出所(玉屏南路),政府机构,公检法机构,安徽省,合肥市,包河区,安徽省合肥市包河区云谷路与玉屏路交叉口向南200米,8ab0dfc47f39b016d8eced11,1,0,117.252291,31.716547,(0551)63350110,life,http://api.map.baidu.com/place/detail?uid=8ab0dfc47f39b016d8eced11&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,3,,,,,,,,117.25186299797,31.716672764574,0
664b594bfe5cd5a4a8f72970,合肥市公安局锦绣派出所居住证办理中心,政府机构,公检法机构,安徽省,合肥市,包河区,合肥市包河区经济技术开发区临湖社区管理委员会(玉屏南路)附近,664b594bfe5cd5a4a8f72970,1,0,117.252299,31.716416,,life,http://api.map.baidu.com/place/detail?uid=664b594bfe5cd5a4a8f72970&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,117.25186024674,31.716419831183,0
cefbef6bce6cb569441a3203,滨湖车管所,政府机构,公检法机构,安徽省,合肥市,包河区,安徽省合肥市包河区宿松路与紫石路交叉路口东侧(合肥市公安局交通警察支队车辆管理所),cefbef6bce6cb569441a3203,1,1,117.265218,31.72294,12123,life,http://api.map.baidu.com/place/detail?uid=cefbef6bce6cb569441a3203&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,0,0,,,,,,,117.264561,31.723258955418,1
1447aa547f34d4738bfc065a,合肥市公安局锦绣派出所四十井社区警务室,政府机构,公检法机构,安徽省,合肥市,包河区,玉屏南路,1447aa547f34d4738bfc065a,1,0,117.251201,31.716498,,life,http://api.map.baidu.com/place/detail?uid=1447aa547f34d4738bfc065a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,117.25119868128,31.716676856354,0
64f80b0a1c133bcc16764342,合肥市公安局锦绣派出所安徽审计职业学院警务室,政府机构,公检法机构,安徽省,合肥市,包河区,合肥市包河区方兴大道快速路安徽审计职业学院,,1,0,117.265431,31.730219,,life,http://api.map.baidu.com/place/detail?uid=64f80b0a1c133bcc16764342&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
