uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3d85c927009764e7deee8bf4,人民路-路侧停车位,交通设施,路侧停车位,安徽省,合肥市,肥西县,合肥市肥西县人民路中国农业银行(肥西县支行)西南侧约60米,3d85c927009764e7deee8bf4,1,0,117.172088,31.720562,,life,http://api.map.baidu.com/place/detail?uid=3d85c927009764e7deee8bf4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a4b630ea656b958dc8e33cfb,三河路-路侧停车位,交通设施,路侧停车位,安徽省,合肥市,肥西县,合肥市肥西县三河路,a4b630ea656b958dc8e33cfb,1,0,117.1715,31.71915,,life,http://api.map.baidu.com/place/detail?uid=a4b630ea656b958dc8e33cfb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ad511d07def81f4c2bd7abc1,三河路-路侧停车位,交通设施,路侧停车位,安徽省,合肥市,肥西县,合肥市肥西县三河路菁华园西南侧约30米,ad511d07def81f4c2bd7abc1,1,0,117.171462,31.719071,,life,http://api.map.baidu.com/place/detail?uid=ad511d07def81f4c2bd7abc1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a0177187c5a05cc5deee8b0d,人民路-路侧停车位,交通设施,路侧停车位,安徽省,合肥市,肥西县,合肥市肥西县人民路聚鑫公寓南侧,a0177187c5a05cc5deee8b0d,1,0,117.17409,31.720674,,life,http://api.map.baidu.com/place/detail?uid=a0177187c5a05cc5deee8b0d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6a6a8aff5391302d220220b0,三河路-路侧停车位,交通设施,路侧停车位,安徽省,合肥市,肥西县,合肥市肥西县三河路,6a6a8aff5391302d220220b0,1,0,117.172141,31.717797,,life,http://api.map.baidu.com/place/detail?uid=6a6a8aff5391302d220220b0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
52d81df98d3abdc0a1d2309d,三河路-路侧停车位,交通设施,路侧停车位,安徽省,合肥市,肥西县,合肥市肥西县三河路肥西中学西南侧约30米,52d81df98d3abdc0a1d2309d,1,0,117.170123,31.722183,,life,http://api.map.baidu.com/place/detail?uid=52d81df98d3abdc0a1d2309d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d444bdd078ab938949fd3fd3,三河路-路侧停车位,交通设施,路侧停车位,安徽省,合肥市,肥西县,合肥市肥西县三河路,d444bdd078ab938949fd3fd3,1,0,117.169907,31.722501,,life,http://api.map.baidu.com/place/detail?uid=d444bdd078ab938949fd3fd3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
de1dab1ad9d4c9b54d776e65,三河路-路侧停车位,交通设施,路侧停车位,安徽省,合肥市,肥西县,合肥市肥西县三河路三圆小区南侧约130米,de1dab1ad9d4c9b54d776e65,1,0,117.172685,31.716527,,life,http://api.map.baidu.com/place/detail?uid=de1dab1ad9d4c9b54d776e65&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7b9c4883ea567d59dc1e5223,体育路-路侧停车位,交通设施,路侧停车位,安徽省,合肥市,肥西县,合肥市肥西县中派路县体育馆,7b9c4883ea567d59dc1e5223,1,0,117.17692,31.717756,,life,http://api.map.baidu.com/place/detail?uid=7b9c4883ea567d59dc1e5223&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0cc35764a29e9487f5c59ca3,三河路-路侧停车位,交通设施,路侧停车位,安徽省,合肥市,肥西县,合肥市肥西县三河路肥西县中医院东北侧约40米,0cc35764a29e9487f5c59ca3,1,0,117.168758,31.72464,,life,http://api.map.baidu.com/place/detail?uid=0cc35764a29e9487f5c59ca3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
19459bdd0a99e58754bfffdc,三河路-路侧停车位,交通设施,路侧停车位,安徽省,合肥市,肥西县,合肥市肥西县三河路,19459bdd0a99e58754bfffdc,1,0,117.168464,31.725607,,life,http://api.map.baidu.com/place/detail?uid=19459bdd0a99e58754bfffdc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
70329eba5a7b59e58f55ecbc,新华街-路侧停车位,交通设施,路侧停车位,安徽省,合肥市,肥西县,安徽省合肥市肥西县新华街附近,70329eba5a7b59e58f55ecbc,1,0,117.177388,31.725352,,life,http://api.map.baidu.com/place/detail?uid=70329eba5a7b59e58f55ecbc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
de853f878a2a15ea9e9d681b,人民路-路侧停车位,交通设施,路侧停车位,安徽省,合肥市,肥西县,合肥市肥西县人民路肥西县国税局,de853f878a2a15ea9e9d681b,1,0,117.180227,31.721056,,life,http://api.map.baidu.com/place/detail?uid=de853f878a2a15ea9e9d681b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
57787045bfac50bfc909f077,三河路-路侧停车位,交通设施,路侧停车位,安徽省,合肥市,肥西县,合肥市肥西县三河路警安花园西侧约30米,57787045bfac50bfc909f077,1,0,117.168464,31.726205,,life,http://api.map.baidu.com/place/detail?uid=57787045bfac50bfc909f077&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
73d55687da2a22e6c26c148c,三河路-路侧停车位,交通设施,路侧停车位,安徽省,合肥市,肥西县,合肥市肥西县三河路尚客优快捷酒店(金寨南路店)南侧约70米,73d55687da2a22e6c26c148c,1,0,117.167775,31.727194,,life,http://api.map.baidu.com/place/detail?uid=73d55687da2a22e6c26c148c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f55d6ee6e9f08ed8d8eced94,新华街-路侧停车位,交通设施,路侧停车位,安徽省,合肥市,肥西县,合肥市肥西县新华街城东小区,f55d6ee6e9f08ed8d8eced94,1,0,117.180273,31.722631,,life,http://api.map.baidu.com/place/detail?uid=f55d6ee6e9f08ed8d8eced94&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
42ff61e2016c119fa8175a85,仙霞路-路侧停车位,交通设施,路侧停车位,安徽省,合肥市,肥西县,合肥市肥西县仙霞路家泰华悦公馆西北侧,42ff61e2016c119fa8175a85,1,0,117.164342,31.722893,,life,http://api.map.baidu.com/place/detail?uid=42ff61e2016c119fa8175a85&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
237ec72213e0122be81e97f9,新华街-路侧停车位,交通设施,路侧停车位,安徽省,合肥市,肥西县,合肥市肥西县新华街,237ec72213e0122be81e97f9,1,0,117.176848,31.726978,,life,http://api.map.baidu.com/place/detail?uid=237ec72213e0122be81e97f9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
cf797ba16fa31196843304f7,站前路-路侧停车位,交通设施,路侧停车位,安徽省,合肥市,肥西县,安徽省合肥市肥西县站前路附近,cf797ba16fa31196843304f7,1,0,117.167073,31.713504,,life,http://api.map.baidu.com/place/detail?uid=cf797ba16fa31196843304f7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1a85164297d46df4901fc90f,仙霞路-路侧停车位,交通设施,路侧停车位,安徽省,合肥市,肥西县,合肥市肥西县仙霞路,1a85164297d46df4901fc90f,1,0,117.163967,31.72304,,life,http://api.map.baidu.com/place/detail?uid=1a85164297d46df4901fc90f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
edb431eeb6c935acf03cba27,仙霞路-路侧停车位,交通设施,路侧停车位,安徽省,合肥市,肥西县,合肥市肥西县仙霞路,edb431eeb6c935acf03cba27,1,0,117.163963,31.723337,,life,http://api.map.baidu.com/place/detail?uid=edb431eeb6c935acf03cba27&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
dad03c52102bc7a2a21de90d,青年北路-路侧停车位,交通设施,路侧停车位,安徽省,合肥市,肥西县,合肥市肥西县青年北路肥西宾馆北侧约40米,dad03c52102bc7a2a21de90d,1,0,117.171795,31.72875,,life,http://api.map.baidu.com/place/detail?uid=dad03c52102bc7a2a21de90d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
10d5d4e3a042b2214d554760,青龙路-路侧停车位,交通设施,路侧停车位,安徽省,合肥市,肥西县,人民中路(城东小区东南)肥西县文化馆(城东小区东南)附近,10d5d4e3a042b2214d554760,1,0,117.182869,31.720079,,life,http://api.map.baidu.com/place/detail?uid=10d5d4e3a042b2214d554760&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
29913f13088ad40da7c7566f,青龙路-路侧停车位,交通设施,路侧停车位,安徽省,合肥市,肥西县,合肥市肥西县青龙路龙飞明珠花园-北区西北侧,29913f13088ad40da7c7566f,1,0,117.183344,31.722487,,life,http://api.map.baidu.com/place/detail?uid=29913f13088ad40da7c7566f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
