uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
299bd54c7cfec0c9d1f49eed,美吉姆(利港银河广场店),教育培训,亲子教育,安徽省,合肥市,包河区,安徽省合肥市包河区庐州大道206~209号利港银河广场a座2楼,299bd54c7cfec0c9d1f49eed,1,0,117.309766,31.747755,18055121020,education,http://api.map.baidu.com/place/detail?uid=299bd54c7cfec0c9d1f49eed&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,117.30915132246,31.747681652226,0
6f352509104945c18c55ecdf,聪明树国际早教中心(港澳广场购物中心店),教育培训,亲子教育,安徽省,合肥市,蜀山区,合肥市蜀山区翡翠路188号港澳广场购物中心F3,6f352509104945c18c55ecdf,1,0,117.214119,31.797042,(0551)63640665,education,http://api.map.baidu.com/place/detail?uid=6f352509104945c18c55ecdf&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,117.21604122962,31.796495500357,0
959efbd016981e16dc1e526c,亲子家园(万达广场合肥天鹅湖店),教育培训,亲子教育,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区笔架山街道汇林阁社区南二环路3818号万达广场F1,959efbd016981e16dc1e526c,1,0,117.226726,31.826492,,education,http://api.map.baidu.com/place/detail?uid=959efbd016981e16dc1e526c&output=html&source=placeapi_v2,,08:30-20:00,4.5,,,,,,,,3,,,,,,,117.22654897866,31.826565178211,0
3eeeb4d28a0024eb03ec0170,豚宝宝成长中心(天鹅湖置地广场店),教育培训,亲子教育,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区怀宁路置地广场d座1楼101室,3eeeb4d28a0024eb03ec0170,1,0,117.230234,31.81116,(0551)64379599,education,http://api.map.baidu.com/place/detail?uid=3eeeb4d28a0024eb03ec0170&output=html&source=placeapi_v2,,09:30-21:30,0,,,,,,,,0,,,,,,,117.22982214164,31.810871926729,0
2720dc1ce465900d96ca076c,蜗贝家(五环城园区),教育培训,亲子教育,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区商业街琥珀五环城3栋101室,2720dc1ce465900d96ca076c,1,0,117.240266,31.802548,15395009171,education,http://api.map.baidu.com/place/detail?uid=2720dc1ce465900d96ca076c&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
7baca2466082e390ca29156c,红黄蓝亲子园(北京华联购物中心长江西路店),教育培训,亲子教育,安徽省,合肥市,蜀山区,安徽省合肥市蜀山区长江西路与怀宁路交叉口北京华联购物中心F3,7baca2466082e390ca29156c,1,0,117.227645,31.861038,(0551)65502411,education,http://api.map.baidu.com/place/detail?uid=7baca2466082e390ca29156c&output=html&source=placeapi_v2,51.0,00:00-24:00,0,,,,,,,,1,,,,,,,117.22871632037,31.86015515374,0
e6c2eadec190c7a6c1f1cf88,天天宝贝乐园(大唐国际购物广场店),教育培训,亲子教育,安徽省,合肥市,蜀山区,合肥市蜀山区潜山路与望江西路交叉口东南角大唐国际购物广场F1,e6c2eadec190c7a6c1f1cf88,1,0,117.239516,31.837945,13855286693,shopping,http://api.map.baidu.com/place/detail?uid=e6c2eadec190c7a6c1f1cf88&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,0,,,,,,,117.2383639877,31.836476366367,0
c8ce54207289c2907adbd2f9,金宝贝(合肥漫乐城购物中心店),教育培训,亲子教育,安徽省,合肥市,包河区,河区徽州大道与靶场路交口漫乐城购物中心3楼,c8ce54207289c2907adbd2f9,1,0,117.292903,31.84012,(0551)65568080,education,http://api.map.baidu.com/place/detail?uid=c8ce54207289c2907adbd2f9&output=html&source=placeapi_v2,0.0,10:00-20:30,5,,,,,,,,50,,,,,,,117.292022,31.841000979271,0
65332aeff52e6dc2adcb6604,北京艾嘉乐亲子乐园,教育培训,亲子教育,安徽省,合肥市,包河区,安徽省合肥市包河区宁国路星光天地3楼,65332aeff52e6dc2adcb6604,1,0,117.298928,31.839495,18919619996,education,http://api.map.baidu.com/place/detail?uid=65332aeff52e6dc2adcb6604&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,117.2987815738,31.839185376345,0
9e532f69afccb249d5b74ed8,鱼乐贝贝亲子水育拓展中心,教育培训,亲子教育,安徽省,合肥市,庐阳区,合肥市庐阳区临泉路4888号朗峰中心一楼108~109商铺,9e532f69afccb249d5b74ed8,1,0,117.262084,31.893294,15156801460,life,http://api.map.baidu.com/place/detail?uid=9e532f69afccb249d5b74ed8&output=html&source=placeapi_v2,,09:00-19:30,,,,,,,,,,,,,,,,117.26264137951,31.89377480809,0
