uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
cf66b46d23b584148d77275b,业凤超市,购物,便利店,安徽省,合肥市,肥西县,安徽省合肥市肥西县体育路1号,cf66b46d23b584148d77275b,1,0,117.175216,31.717881,15256542270,shopping,http://api.map.baidu.com/place/detail?uid=cf66b46d23b584148d77275b&output=html&source=placeapi_v2,,05:30-23:30,0.0,,,,,,,,,,,,,,,117.17521978206,31.717791100616,0
fc61d360e4d8f42da5da39e4,张晓凤平价超市,购物,便利店,安徽省,合肥市,肥西县,安徽省合肥市肥西县三河路425号,fc61d360e4d8f42da5da39e4,1,0,117.170216,31.712305,13339287261,shopping,http://api.map.baidu.com/place/detail?uid=fc61d360e4d8f42da5da39e4&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
337780bb8e9ae7d7b23c81af,小高商店,购物,便利店,安徽省,合肥市,肥西县,安徽合肥市肥西县上派镇青年路创新幼儿园对面,337780bb8e9ae7d7b23c81af,1,0,117.169556,31.723521,(0551)62560321,shopping,http://api.map.baidu.com/place/detail?uid=337780bb8e9ae7d7b23c81af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a508e3182709110c3ce231b5,肥西昱童商店,购物,便利店,安徽省,合肥市,肥西县,合肥市肥西县中派路健康花园(体育路)东北侧约40米,a508e3182709110c3ce231b5,1,0,117.176678,31.717738,13966650199,shopping,http://api.map.baidu.com/place/detail?uid=a508e3182709110c3ce231b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2a41fda7299257f7f02d8367,小汪商店,购物,便利店,安徽省,合肥市,肥西县,合肥市肥西县三河路舒雅文沁苑东南侧,2a41fda7299257f7f02d8367,1,0,117.17318,31.712964,15255138516,shopping,http://api.map.baidu.com/place/detail?uid=2a41fda7299257f7f02d8367&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.17303106697,31.712968694237,0
f59543b9a4d9f1ea1b94c6ba,一小商贸,购物,便利店,安徽省,合肥市,肥西县,安徽省合肥市肥西县青年路72号5楼,f59543b9a4d9f1ea1b94c6ba,1,0,117.173292,31.726579,13965098607,shopping,http://api.map.baidu.com/place/detail?uid=f59543b9a4d9f1ea1b94c6ba&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,117.17333326323,31.726573467008,0
3a611b3aceb817328bf15db3,俊存商行,购物,便利店,安徽省,合肥市,肥西县,合肥市肥西县巢湖西路昆鹏楼109商铺,3a611b3aceb817328bf15db3,1,0,117.166718,31.722507,,shopping,http://api.map.baidu.com/place/detail?uid=3a611b3aceb817328bf15db3&output=html&source=placeapi_v2,,07:00-22:30,,,,,,,,,,,,,,,,,,0
0c5ade35c4041bb77f29bdee,久隆超市(人民路店),购物,便利店,安徽省,合肥市,肥西县,合肥市肥西县人民路公园新村东北侧约70米,0c5ade35c4041bb77f29bdee,1,0,117.178641,31.72088,,shopping,http://api.map.baidu.com/place/detail?uid=0c5ade35c4041bb77f29bdee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
14efbc92cf199869b04c49a1,永诚百货,购物,便利店,安徽省,合肥市,肥西县,安徽省合肥市肥西县巢湖南路11号,14efbc92cf199869b04c49a1,1,0,117.167855,31.723617,,shopping,http://api.map.baidu.com/place/detail?uid=14efbc92cf199869b04c49a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
31a6a23e9e7a731eee74f868,汝南商店,购物,便利店,安徽省,合肥市,肥西县,合肥市肥西县中派路奥林花园西南侧约40米,31a6a23e9e7a731eee74f868,1,0,117.177868,31.718014,,shopping,http://api.map.baidu.com/place/detail?uid=31a6a23e9e7a731eee74f868&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.17787399277,31.717939013065,0
6039349487866ae0d12dd6de,友客便利店(巢湖路店),购物,便利店,安徽省,合肥市,肥西县,安徽省合肥市肥西县上派中国银行肥西支行东(巢湖路北),6039349487866ae0d12dd6de,1,0,117.172538,31.726941,18949858858,shopping,http://api.map.baidu.com/place/detail?uid=6039349487866ae0d12dd6de&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,,,,,,,,,117.17261912383,31.72686275006,0
1decaf8be19244270f0e6bb2,诚庆便利店(钱江公馆店),购物,便利店,安徽省,合肥市,肥西县,安徽省合肥市肥西县钱江1号公馆1栋103西南方向20米,,1,0,117.165663,31.717296,18656058756,shopping,http://api.map.baidu.com/place/detail?uid=1decaf8be19244270f0e6bb2&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,117.16572735043,31.717221768483,0
cfe04643f22fdcc57369d3f8,睿诚商店,购物,便利店,安徽省,合肥市,肥西县,合肥市肥西县巢湖路安徽省合肥汽车客运有限公司肥西汽车站西南侧约40米,cfe04643f22fdcc57369d3f8,1,0,117.162894,31.719031,19855163639,shopping,http://api.map.baidu.com/place/detail?uid=cfe04643f22fdcc57369d3f8&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,,,,,,,,,,,0
7667e375c55830af38e4a615,浩春商店,购物,便利店,安徽省,合肥市,肥西县,合肥市肥西县人民路城东小区,7667e375c55830af38e4a615,1,0,117.181282,31.721371,(0551)68859014,shopping,http://api.map.baidu.com/place/detail?uid=7667e375c55830af38e4a615&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.18129563846,31.721241737427,0
d14250875e89dab41d580011,桂斌商行,购物,便利店,安徽省,合肥市,肥西县,合肥市肥西县三河路舒雅文沁苑东侧,d14250875e89dab41d580011,1,0,117.173195,31.713259,,shopping,http://api.map.baidu.com/place/detail?uid=d14250875e89dab41d580011&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.17304544166,31.713269895094,0
1f346faa2371c38f7702694d,刘记商店,购物,便利店,安徽省,合肥市,肥西县,安徽省合肥市肥西县三河路402号,1f346faa2371c38f7702694d,1,0,117.172886,31.713352,18155132202,shopping,http://api.map.baidu.com/place/detail?uid=1f346faa2371c38f7702694d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d8acd8420ce3c25d15764347,华来商店,购物,便利店,安徽省,合肥市,肥西县,合肥市肥西县巢湖路清源楼西南侧约30米,d8acd8420ce3c25d15764347,1,0,117.164255,31.720195,13856995619,shopping,http://api.map.baidu.com/place/detail?uid=d8acd8420ce3c25d15764347&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.16413003795,31.720303201997,0
c3aa7ad02d3e0ff2f02d8328,诚庆便利店(新华街店),购物,便利店,安徽省,合肥市,肥西县,上派镇新华街水晶城b2栋108室,,1,0,117.179801,31.723058,13865949990,shopping,http://api.map.baidu.com/place/detail?uid=c3aa7ad02d3e0ff2f02d8328&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,117.17990606584,31.723069205949,0
ceab3af69a7452ce583ac863,哎佳便利店,购物,便利店,安徽省,合肥市,肥西县,安徽省合肥市肥西县三河路447号,ceab3af69a7452ce583ac863,1,0,117.173158,31.713228,,shopping,http://api.map.baidu.com/place/detail?uid=ceab3af69a7452ce583ac863&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.17304355162,31.713236347602,0
cc19d803671f40ccacee7a16,文萍商贸,购物,便利店,安徽省,合肥市,肥西县,安徽省合肥市肥西县青年北路6号,cc19d803671f40ccacee7a16,1,0,117.171053,31.729705,15956980567,shopping,http://api.map.baidu.com/place/detail?uid=cc19d803671f40ccacee7a16&output=html&source=placeapi_v2,,06:30-22:30,5,,,,,,,,1,,,,,,,,,0
4bb049d917aa924799005012,永良超市(包公路店),购物,便利店,安徽省,合肥市,肥西县,安徽省合肥市肥西县包公路211号,4bb049d917aa924799005012,1,0,117.181676,31.734618,(0551)68899127,shopping,http://api.map.baidu.com/place/detail?uid=4bb049d917aa924799005012&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,,1,,,,,,,117.18163720745,31.734645294378,0
4bb049d917aa924799005012,永良超市(包公路店),购物,便利店,安徽省,合肥市,肥西县,安徽省合肥市肥西县包公路211号,4bb049d917aa924799005012,1,0,117.181676,31.734618,(0551)68899127,shopping,http://api.map.baidu.com/place/detail?uid=4bb049d917aa924799005012&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,,1,,,,,,,117.18163720745,31.734645294378,0
00f9e2b88c1cff98d3ff23da,京东便利店(水晶城店),购物,便利店,安徽省,合肥市,肥西县,安徽省合肥市肥西县上派镇中街水晶城13栋一单元,00f9e2b88c1cff98d3ff23da,1,0,117.179141,31.724543,13866163960,shopping,http://api.map.baidu.com/place/detail?uid=00f9e2b88c1cff98d3ff23da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.17929124938,31.724633585444,0
b1166f9004e20b4d081cc7a1,周老五百货,购物,便利店,安徽省,合肥市,肥西县,合肥市肥西县三河路警安花园西北侧约80米,b1166f9004e20b4d081cc7a1,1,0,117.167723,31.726614,,shopping,http://api.map.baidu.com/place/detail?uid=b1166f9004e20b4d081cc7a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b7c67eeeb60f17ee4054d78c,宝缘便利店,购物,便利店,安徽省,合肥市,肥西县,安徽省合肥市肥西县青年北路12号,b7c67eeeb60f17ee4054d78c,1,0,117.171193,31.72973,13515511909,shopping,http://api.map.baidu.com/place/detail?uid=b7c67eeeb60f17ee4054d78c&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,,,,,,,,,117.1710505818,31.729635590631,0
f03784a7220863d2f90cad50,老郑电器日杂百货,购物,便利店,安徽省,合肥市,肥西县,合肥市肥西县合安路尚客优快捷酒店(金寨南路店)西南侧约130米,f03784a7220863d2f90cad50,1,0,117.166947,31.726753,,shopping,http://api.map.baidu.com/place/detail?uid=f03784a7220863d2f90cad50&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0a86866143c177cac9e33cfc,卞小河商店,购物,便利店,安徽省,合肥市,肥西县,合肥市肥西县政园小区1单元101室,0a86866143c177cac9e33cfc,1,0,117.168438,31.729859,,shopping,http://api.map.baidu.com/place/detail?uid=0a86866143c177cac9e33cfc&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,117.16844763289,31.729747500363,0
bac37811e89dfa848605bf25,天天见平价超市,购物,便利店,安徽省,合肥市,肥西县,合肥市肥西县站前路盛唐大酒店斜对面,bac37811e89dfa848605bf25,1,0,117.167035,31.71147,,shopping,http://api.map.baidu.com/place/detail?uid=bac37811e89dfa848605bf25&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.16743824831,31.71177486176,0
4bdca78f28402495ee74f830,祥云百货店,购物,便利店,安徽省,合肥市,肥西县,安徽省合肥市肥西县兆华街109号,4bdca78f28402495ee74f830,1,0,117.17707,31.728073,13075567056,shopping,http://api.map.baidu.com/place/detail?uid=4bdca78f28402495ee74f830&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,,,0
ccaec76d7e649850ca1b954b,江林超市,购物,便利店,安徽省,合肥市,肥西县,安徽省合肥市肥西县人民西路翰林水岸2幢,ccaec76d7e649850ca1b954b,1,0,117.160032,31.709817,13917781358,shopping,http://api.map.baidu.com/place/detail?uid=ccaec76d7e649850ca1b954b&output=html&source=placeapi_v2,,,3,,,,,,,,3,,,,,,,117.16015523279,31.710011949955,0
844a750e049367ba626858eb,永旺平价超市(人民东路店),购物,便利店,安徽省,合肥市,肥西县,安徽省合肥市肥西县城东小区34号,844a750e049367ba626858eb,1,0,117.182823,31.72404,"(0551)68825344,13155123900",shopping,http://api.map.baidu.com/place/detail?uid=844a750e049367ba626858eb&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,,1,,,,,,,117.18272532132,31.724147015459,0
5f5b205d42300b97260bd082,常群百货,购物,便利店,安徽省,合肥市,肥西县,合肥市肥西县青龙路龙飞明珠花园-南区,5f5b205d42300b97260bd082,1,0,117.183273,31.719955,15856976741,shopping,http://api.map.baidu.com/place/detail?uid=5f5b205d42300b97260bd082&output=html&source=placeapi_v2,,08:00-22:22,,,,,,,,,,,,,,,,117.18330564914,31.719862221576,0
03ce6976e5a039a5badf8f51,沐辰便利店,购物,便利店,安徽省,合肥市,肥西县,合肥市肥西县合安路创新楼(金寨南路)西南侧约30米,03ce6976e5a039a5badf8f51,1,0,117.171691,31.731251,13965948666,shopping,http://api.map.baidu.com/place/detail?uid=03ce6976e5a039a5badf8f51&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,1,,,,,,,,,0
0829cf8e17d46bf415c9055a,苏琳烟酒,购物,便利店,安徽省,合肥市,肥西县,安徽省合肥市肥西县人民东路张郢小区一期1栋106室,0829cf8e17d46bf415c9055a,1,0,117.186107,31.72077,18256902355,shopping,http://api.map.baidu.com/place/detail?uid=0829cf8e17d46bf415c9055a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.18612145693,31.720850625705,0
f544d97e18b8d8f474026988,越来越好超市,购物,便利店,安徽省,合肥市,肥西县,安徽省合肥市肥西县仙霞路22-3-4号李湾小区22栋,f544d97e18b8d8f474026988,1,0,117.157865,31.725984,18205609230,shopping,http://api.map.baidu.com/place/detail?uid=f544d97e18b8d8f474026988&output=html&source=placeapi_v2,,06:30-23:00,,,,,,,,,,,,,,,,117.15792976084,31.726121180013,0
c79f9437b57cb5b429fc4815,芮记蔬果商店,购物,便利店,安徽省,合肥市,肥西县,合肥市肥西县乐平路芮祠家园,,1,0,117.168941,31.705955,13856098300,shopping,http://api.map.baidu.com/place/detail?uid=c79f9437b57cb5b429fc4815&output=html&source=placeapi_v2,,,3.4,,,,,,,,0,,,,,,,117.16886694576,31.706102580477,0
7722dec39d7e22f0cf06a483,福满多超市,购物,便利店,安徽省,合肥市,肥西县,安徽省合肥市肥西县桃花工业区上派镇青年路万派城大润发旁边的,7722dec39d7e22f0cf06a483,1,0,117.168956,31.733029,15395152257,shopping,http://api.map.baidu.com/place/detail?uid=7722dec39d7e22f0cf06a483&output=html&source=placeapi_v2,,06:30-22:30,0,,,,,,,,1,,,,,,,117.16914161971,31.733082509404,0
119032dad360b7bbc336441f,惠众超市(滨河路店),购物,便利店,安徽省,合肥市,肥西县,合肥市肥西县上派镇金寨南路天地城5栋,119032dad360b7bbc336441f,1,0,117.17684,31.733355,18715092057,shopping,http://api.map.baidu.com/place/detail?uid=119032dad360b7bbc336441f&output=html&source=placeapi_v2,,06:00-23:30,,,,,,,,,,,,,,,,117.17668562172,31.733543012939,0
6ba020577f265d8d5cd4fe89,乐果超市,购物,便利店,安徽省,合肥市,肥西县,合肥市肥西县上派镇青年北路万派城7号楼1商01室,6ba020577f265d8d5cd4fe89,1,0,117.169635,31.73296,15055209555,shopping,http://api.map.baidu.com/place/detail?uid=6ba020577f265d8d5cd4fe89&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
83caab9f9f84e4eec17da21c,成勇生活超市,购物,便利店,安徽省,合肥市,肥西县,上派镇张郢二期8号楼,83caab9f9f84e4eec17da21c,1,0,117.187797,31.719756,(0551)68859539,shopping,http://api.map.baidu.com/place/detail?uid=83caab9f9f84e4eec17da21c&output=html&source=placeapi_v2,,06:43-22:43,,,,,,,,,,,,,,,,,,0
f7e4863f8382887688f15dab,乐淘天便利店,购物,便利店,安徽省,合肥市,肥西县,合肥市肥西县包公路金宇天地城东南侧约50米,f7e4863f8382887688f15dab,1,0,117.1805,31.733362,,shopping,http://api.map.baidu.com/place/detail?uid=f7e4863f8382887688f15dab&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
5be79075997085dbc27da2b6,烟酒百货冷饮,购物,便利店,安徽省,合肥市,肥西县,合肥市肥西县三河路兴众广场,5be79075997085dbc27da2b6,1,0,117.163139,31.734094,,shopping,http://api.map.baidu.com/place/detail?uid=5be79075997085dbc27da2b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9bc1f7f790cfa35eebe58292,福顺便利店,购物,便利店,安徽省,合肥市,肥西县,合肥市肥西县翡翠路合肥西南国际车城,,1,0,117.160478,31.733759,18110918541,shopping,http://api.map.baidu.com/place/detail?uid=9bc1f7f790cfa35eebe58292&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.16088894987,31.733801677617,0
11b5b5c9c73bc41ee8e582b4,翠丽便利店,购物,便利店,安徽省,合肥市,肥西县,合肥市肥西县巢湖路阳光公寓,,1,0,117.155526,31.713909,13855156772,shopping,http://api.map.baidu.com/place/detail?uid=11b5b5c9c73bc41ee8e582b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.15558345422,31.713852271736,0
ff8d1439fe46480f2cb96d66,客缘多生鲜批发超市,购物,便利店,安徽省,合肥市,肥西县,合肥市肥西县滨河路金宇天地城3幢104室,ff8d1439fe46480f2cb96d66,1,0,117.176932,31.733887,18855148085,shopping,http://api.map.baidu.com/place/detail?uid=ff8d1439fe46480f2cb96d66&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.1769197381,31.733749728043,0
14d1bfe42737ed4807026f8e,云舞商行,购物,便利店,安徽省,合肥市,肥西县,安徽省合肥市肥西县人民路翰林水岸上园10栋105室,14d1bfe42737ed4807026f8e,1,0,117.158605,31.706636,(0551)66397766,shopping,http://api.map.baidu.com/place/detail?uid=14d1bfe42737ed4807026f8e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.1586728697,31.70657059166,0
f4dd35c736baead987154156,W-MART便利店,购物,便利店,安徽省,合肥市,肥西县,安徽省合肥市肥西县云谷路1421号,f4dd35c736baead987154156,1,0,117.218146,31.71815,,shopping,http://api.map.baidu.com/place/detail?uid=f4dd35c736baead987154156&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
da7ec6c6b02693970869d908,美宜佳(紫石路店),购物,便利店,安徽省,合肥市,肥西县,安徽省合肥市肥西县紫石路2720号,da7ec6c6b02693970869d908,1,0,117.215527,31.724392,,shopping,http://api.map.baidu.com/place/detail?uid=da7ec6c6b02693970869d908&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
350801c28e66fa8f0ab93a76,前荣便利店,购物,便利店,安徽省,合肥市,肥西县,合肥市肥西县云谷路天都·青年公寓西南侧约270米,,1,0,117.226397,31.719101,18156507397,shopping,http://api.map.baidu.com/place/detail?uid=350801c28e66fa8f0ab93a76&output=html&source=placeapi_v2,,06:00-24:00,,,,,,,,,,,,,,,,117.22638926443,31.719418252074,0
bc412684bf41db13f7231015,Let's购便利,购物,便利店,安徽省,合肥市,肥西县,安徽省合肥市肥西县卫星路578号,bc412684bf41db13f7231015,1,0,117.195016,31.727756,,shopping,http://api.map.baidu.com/place/detail?uid=bc412684bf41db13f7231015&output=html&source=placeapi_v2,,,5,,,,,,,,5,,,,,,,117.19490797896,31.727594360071,0
5176d4039ad467f5cae33cc6,临街便利店,购物,便利店,安徽省,合肥市,包河区,合肥市包河区经济开发区临湖社区临湖商业街s2商铺101门面,5176d4039ad467f5cae33cc6,1,0,117.253322,31.719203,13003004003,shopping,http://api.map.baidu.com/place/detail?uid=5176d4039ad467f5cae33cc6&output=html&source=placeapi_v2,,07:00-02:00,,,,,,,,,,,,,,,,,,0
53d72ec47c862dc41e1d1178,明辉商行,购物,便利店,安徽省,合肥市,包河区,安徽省合肥市包河区临湖社区S3商业楼5楼东南方向60米,53d72ec47c862dc41e1d1178,1,0,117.252708,31.718809,,shopping,http://api.map.baidu.com/place/detail?uid=53d72ec47c862dc41e1d1178&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.2527071123,31.718853262384,0
d4c97fe2c9b17214343a717b,好爸爸超市,购物,便利店,安徽省,合肥市,包河区,安徽省合肥市包河区玉屏南路三期14栋109室,d4c97fe2c9b17214343a717b,1,0,117.250077,31.717167,17764492161,shopping,http://api.map.baidu.com/place/detail?uid=d4c97fe2c9b17214343a717b&output=html&source=placeapi_v2,,06:00-24:00,,,,,,,,,,,,,,,,,,0
afead2993cbe2b853f9a5e2e,言付便利店,购物,便利店,安徽省,合肥市,包河区,安徽省合肥市包河区云谷路吉园一期42栋108室,,1,0,117.254537,31.718967,18255825256,shopping,http://api.map.baidu.com/place/detail?uid=afead2993cbe2b853f9a5e2e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.25431396347,31.719025336005,0
b37b622d157d8d7328201a09,巷口便利店,购物,便利店,安徽省,合肥市,包河区,合肥市包河区云谷路临湖社区吉园北门入口左边42栋108号,b37b622d157d8d7328201a09,1,0,117.254457,31.718986,13530075480,shopping,http://api.map.baidu.com/place/detail?uid=b37b622d157d8d7328201a09&output=html&source=placeapi_v2,,07:30-23:30,,,,,,,,,,,,,,,,,,0
